X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
465.5399999996975,1.195388e-05,465.5399999996975,6.351425e-05,465.5399999996975,1.10309e-05,465.5399999996975,1.458261e-05
465.5549999996975,1.218151e-05,465.5549999996975,6.946445e-05,465.5549999996975,1.09874e-05,465.5549999996975,1.49433e-05
465.5699999996975,1.18164e-05,465.5699999996975,7.117382e-05,465.5699999996975,1.01767e-05,465.5699999996975,1.481073e-05
465.58499999969746,1.286321e-05,465.58499999969746,8.135738e-05,465.58499999969746,1.006816e-05,465.58499999969746,1.481359e-05
465.59999999969745,1.310085e-05,465.59999999969745,8.685481e-05,465.59999999969745,1.021125e-05,465.59999999969745,1.398598e-05
465.61499999969743,1.324202e-05,465.61499999969743,8.821863e-05,465.61499999969743,1.066866e-05,465.61499999969743,1.263783e-05
465.6299999996974,1.340064e-05,465.6299999996974,9.894055e-05,465.6299999996974,1.003452e-05,465.6299999996974,1.246726e-05
465.6449999996974,1.31652e-05,465.6449999996974,0.0001022929,465.6449999996974,1.018224e-05,465.6449999996974,1.207582e-05
465.6599999996974,1.282043e-05,465.6599999996974,0.0001036024,465.6599999996974,1.004434e-05,465.6599999996974,1.199271e-05
465.6749999996974,1.257078e-05,465.6749999996974,0.0001042113,465.6749999996974,1.042559e-05,465.6749999996974,1.198918e-05
465.68999999969736,1.229431e-05,465.68999999969736,0.0001042247,465.68999999969736,1.037819e-05,465.68999999969736,1.166039e-05
465.70499999969735,1.237312e-05,465.70499999969735,0.0001042367,465.70499999969735,1.041342e-05,465.70499999969735,1.099765e-05
465.71999999969734,1.190547e-05,465.71999999969734,0.0001034739,465.71999999969734,9.997955e-06,465.71999999969734,1.092439e-05
465.7349999996973,1.186755e-05,465.7349999996973,0.0001010188,465.7349999996973,9.554146e-06,465.7349999996973,1.101684e-05
465.7499999996973,1.193501e-05,465.7499999996973,9.631739e-05,465.7499999996973,9.620266e-06,465.7499999996973,1.041883e-05
465.7649999996973,1.300913e-05,465.7649999996973,9.529152e-05,465.7649999996973,9.894567e-06,465.7649999996973,1.016008e-05
465.7799999996973,1.303833e-05,465.7799999996973,8.606559e-05,465.7799999996973,9.853194e-06,465.7799999996973,1.000781e-05
465.79499999969727,1.308471e-05,465.79499999969727,8.409783e-05,465.79499999969727,9.79584e-06,465.79499999969727,9.41902e-06
465.80999999969725,1.282373e-05,465.80999999969725,8.009082e-05,465.80999999969725,9.797278e-06,465.80999999969725,9.298606e-06
465.82499999969724,1.274992e-05,465.82499999969724,7.138903e-05,465.82499999969724,9.719326e-06,465.82499999969724,1.031283e-05
465.8399999996972,1.2134e-05,465.8399999996972,6.738347e-05,465.8399999996972,9.714977e-06,465.8399999996972,1.022504e-05
465.8549999996972,1.393149e-05,465.8549999996972,5.912583e-05,465.8549999996972,9.505367e-06,465.8549999996972,1.021401e-05
465.8699999996972,1.465008e-05,465.8699999996972,5.401095e-05,465.8699999996972,1.117427e-05,465.8699999996972,9.96691e-06
465.8849999996972,1.558379e-05,465.8849999996972,4.178098e-05,465.8849999996972,1.170861e-05,465.8849999996972,1.049293e-05
465.8999999996972,1.894095e-05,465.8999999996972,3.720843e-05,465.8999999996972,1.190192e-05,465.8999999996972,1.086362e-05
465.91499999969716,1.960174e-05,465.91499999969716,3.404693e-05,465.91499999969716,1.204545e-05,465.91499999969716,1.093213e-05
465.92999999969715,1.972496e-05,465.92999999969715,3.389017e-05,465.92999999969715,1.263337e-05,465.92999999969715,1.462409e-05
465.94499999969713,2.02535e-05,465.94499999969713,3.486055e-05,465.94499999969713,1.23845e-05,465.94499999969713,1.482309e-05
465.9599999996971,2.013981e-05,465.9599999996971,3.490659e-05,465.9599999996971,1.289056e-05,465.9599999996971,1.627792e-05
465.9749999996971,1.996842e-05,465.9749999996971,3.438616e-05,465.9749999996971,1.304157e-05,465.9749999996971,1.829942e-05
465.9899999996971,2.016777e-05,465.9899999996971,3.388518e-05,465.9899999996971,1.375647e-05,465.9899999996971,1.820139e-05
466.0049999996971,2.016218e-05,466.0049999996971,3.376274e-05,466.0049999996971,1.456231e-05,466.0049999996971,1.814636e-05
466.01999999969706,1.944662e-05,466.01999999969706,3.283759e-05,466.01999999969706,1.452163e-05,466.01999999969706,1.811606e-05
466.03499999969705,1.959671e-05,466.03499999969705,3.184494e-05,466.03499999969705,1.49819e-05,466.03499999969705,1.810672e-05
466.04999999969704,1.951099e-05,466.04999999969704,3.54142e-05,466.04999999969704,1.498096e-05,466.04999999969704,1.784814e-05
466.064999999697,1.971782e-05,466.064999999697,3.586558e-05,466.064999999697,1.50588e-05,466.064999999697,1.773413e-05
466.079999999697,1.960821e-05,466.079999999697,3.618193e-05,466.079999999697,1.502696e-05,466.079999999697,1.727543e-05
466.094999999697,2.00971e-05,466.094999999697,3.510097e-05,466.094999999697,1.495178e-05,466.094999999697,1.728929e-05
466.109999999697,1.972782e-05,466.109999999697,3.382277e-05,466.109999999697,1.475356e-05,466.109999999697,1.785761e-05
466.12499999969697,2.088965e-05,466.12499999969697,3.216624e-05,466.12499999969697,1.372161e-05,466.12499999969697,1.771187e-05
466.13999999969695,1.965557e-05,466.13999999969695,2.77114e-05,466.13999999969695,1.308148e-05,466.13999999969695,1.743452e-05
466.15499999969694,2.299657e-05,466.15499999969694,2.607342e-05,466.15499999969694,1.284568e-05,466.15499999969694,1.724687e-05
466.1699999996969,2.266773e-05,466.1699999996969,2.615811e-05,466.1699999996969,1.238791e-05,466.1699999996969,1.623372e-05
466.1849999996969,2.267394e-05,466.1849999996969,2.586894e-05,466.1849999996969,1.236401e-05,466.1849999996969,1.415816e-05
466.1999999996969,2.326696e-05,466.1999999996969,2.491643e-05,466.1999999996969,1.254161e-05,466.1999999996969,1.490932e-05
466.2149999996969,2.352286e-05,466.2149999996969,2.535468e-05,466.2149999996969,1.262557e-05,466.2149999996969,1.1705e-05
466.2299999996969,2.352226e-05,466.2299999996969,2.566228e-05,466.2299999996969,1.200562e-05,466.2299999996969,1.179253e-05
466.24499999969686,2.337869e-05,466.24499999969686,2.680232e-05,466.24499999969686,1.046604e-05,466.24499999969686,1.224954e-05
466.25999999969684,2.339195e-05,466.25999999969684,3.26621e-05,466.25999999969684,1.001626e-05,466.25999999969684,1.222883e-05
466.27499999969683,2.337749e-05,466.27499999969683,3.359166e-05,466.27499999969683,9.74827e-06,466.27499999969683,1.23754e-05
466.2899999996968,2.320937e-05,466.2899999996968,3.520995e-05,466.2899999996968,9.411539e-06,466.2899999996968,1.242538e-05
466.3049999996968,2.421222e-05,466.3049999996968,3.121229e-05,466.3049999996968,1.013231e-05,466.3049999996968,1.238564e-05
466.3199999996968,2.532244e-05,466.3199999996968,3.1215e-05,466.3199999996968,1.011979e-05,466.3199999996968,1.325478e-05
466.3349999996968,2.603936e-05,466.3349999996968,3.326804e-05,466.3349999996968,1.078946e-05,466.3349999996968,1.345623e-05
466.34999999969676,2.508265e-05,466.34999999969676,3.305224e-05,466.34999999969676,1.096044e-05,466.34999999969676,1.332685e-05
466.36499999969675,2.487229e-05,466.36499999969675,3.399227e-05,466.36499999969675,1.110472e-05,466.36499999969675,1.272337e-05
466.37999999969674,2.47189e-05,466.37999999969674,3.459771e-05,466.37999999969674,1.120574e-05,466.37999999969674,1.280834e-05
466.3949999996967,2.342565e-05,466.3949999996967,3.921211e-05,466.3949999996967,1.16156e-05,466.3949999996967,1.30048e-05
466.4099999996967,2.025837e-05,466.4099999996967,4.298678e-05,466.4099999996967,1.224494e-05,466.4099999996967,1.286102e-05
466.4249999996967,2.031808e-05,466.4249999996967,4.301757e-05,466.4249999996967,1.269899e-05,466.4249999996967,1.267345e-05
466.4399999996967,1.996277e-05,466.4399999996967,4.316598e-05,466.4399999996967,1.229889e-05,466.4399999996967,1.153895e-05
466.45499999969667,1.920242e-05,466.45499999969667,4.278938e-05,466.45499999969667,1.183426e-05,466.45499999969667,1.042964e-05
466.46999999969665,1.89469e-05,466.46999999969665,4.282163e-05,466.46999999969665,1.181759e-05,466.46999999969665,1.063825e-05
466.48499999969664,1.928879e-05,466.48499999969664,4.189209e-05,466.48499999969664,1.198566e-05,466.48499999969664,1.013926e-05
466.4999999996966,1.929244e-05,466.4999999996966,4.131411e-05,466.4999999996966,1.186161e-05,466.4999999996966,9.94852e-06
466.5149999996966,1.974852e-05,466.5149999996966,3.796882e-05,466.5149999996966,1.194091e-05,466.5149999996966,9.785769e-06
466.5299999996966,1.972854e-05,466.5299999996966,3.717207e-05,466.5299999996966,1.184378e-05,466.5299999996966,9.685934e-06
466.5449999996966,1.957442e-05,466.5449999996966,3.670529e-05,466.5449999996966,1.160226e-05,466.5449999996966,9.775687e-06
466.5599999996966,1.690451e-05,466.5599999996966,3.663961e-05,466.5599999996966,1.09938e-05,466.5599999996966,9.602679e-06
466.57499999969656,1.598891e-05,466.57499999969656,3.534452e-05,466.57499999969656,1.03809e-05,466.57499999969656,8.926046e-06
466.58999999969654,1.487811e-05,466.58999999969654,3.269831e-05,466.58999999969654,1.012675e-05,466.58999999969654,9.254569e-06
466.60499999969653,1.492915e-05,466.60499999969653,3.186131e-05,466.60499999969653,9.952766e-06,466.60499999969653,9.349971e-06
466.6199999996965,1.438126e-05,466.6199999996965,3.217631e-05,466.6199999996965,9.636359e-06,466.6199999996965,8.802089e-06
466.6349999996965,1.256966e-05,466.6349999996965,3.166351e-05,466.6349999996965,9.637821e-06,466.6349999996965,9.39506e-06
466.6499999996965,1.237426e-05,466.6499999996965,2.194914e-05,466.6499999996965,8.91025e-06,466.6499999996965,9.871762e-06
466.6649999996965,1.062102e-05,466.6649999996965,1.88358e-05,466.6649999996965,7.72289e-06,466.6649999996965,9.908794e-06
466.67999999969646,1.054916e-05,466.67999999969646,1.87022e-05,466.67999999969646,7.85312e-06,466.67999999969646,9.823125e-06
466.69499999969645,1.139027e-05,466.69499999969645,1.905514e-05,466.69499999969645,8.260502e-06,466.69499999969645,1.057717e-05
466.70999999969644,1.175544e-05,466.70999999969644,2.053462e-05,466.70999999969644,8.128133e-06,466.70999999969644,1.045527e-05
466.7249999996964,1.162167e-05,466.7249999996964,2.069929e-05,466.7249999996964,8.37566e-06,466.7249999996964,9.981033e-06
466.7399999996964,1.101301e-05,466.7399999996964,2.061063e-05,466.7399999996964,8.117728e-06,466.7399999996964,9.962669e-06
466.7549999996964,1.069109e-05,466.7549999996964,2.060174e-05,466.7549999996964,8.484277e-06,466.7549999996964,9.677204e-06
466.7699999996964,1.012675e-05,466.7699999996964,2.012652e-05,466.7699999996964,8.849969e-06,466.7699999996964,9.706273e-06
466.78499999969637,1.039988e-05,466.78499999969637,2.05778e-05,466.78499999969637,9.172005e-06,466.78499999969637,1.053981e-05
466.79999999969635,1.041342e-05,466.79999999969635,2.096907e-05,466.79999999969635,9.167396e-06,466.79999999969635,1.055317e-05
466.81499999969634,1.051439e-05,466.81499999969634,2.075162e-05,466.81499999969634,9.205732e-06,466.81499999969634,1.065281e-05
466.8299999996963,1.04889e-05,466.8299999996963,2.33799e-05,466.8299999996963,9.324323e-06,466.8299999996963,1.121705e-05
466.8449999996963,1.00275e-05,466.8449999996963,2.409031e-05,466.8449999996963,9.243908e-06,466.8449999996963,1.116292e-05
466.8599999996963,9.922999e-06,466.8599999996963,2.554454e-05,466.8599999996963,9.321302e-06,466.8599999996963,1.120951e-05
466.8749999996963,9.730914e-06,466.8749999996963,2.578166e-05,466.8749999996963,9.932932e-06,466.8749999996963,1.113639e-05
466.8899999996963,1.054382e-05,466.8899999996963,2.558091e-05,466.8899999996963,1.046066e-05,466.8899999996963,1.033603e-05
466.90499999969626,1.081423e-05,466.90499999969626,2.489833e-05,466.90499999969626,1.147284e-05,466.90499999969626,1.052108e-05
466.91999999969624,1.108186e-05,466.91999999969624,2.48938e-05,466.91999999969624,1.255844e-05,466.91999999969624,1.104366e-05
466.93499999969623,1.276427e-05,466.93499999969623,2.504837e-05,466.93499999969623,1.368254e-05,466.93499999969623,1.149001e-05
466.9499999996962,1.24729e-05,466.9499999996962,2.453299e-05,466.9499999996962,1.399202e-05,466.9499999996962,1.107296e-05
466.9649999996962,1.246161e-05,466.9649999996962,2.518634e-05,466.9649999996962,1.447499e-05,466.9649999996962,1.111106e-05
466.9799999996962,1.245369e-05,466.9799999996962,3.304457e-05,466.9799999996962,1.424248e-05,466.9799999996962,1.124339e-05
466.9949999996962,1.243105e-05,466.9949999996962,3.331585e-05,466.9949999996962,1.437832e-05,466.9949999996962,1.165676e-05
467.00999999969616,1.267123e-05,467.00999999969616,3.57243e-05,467.00999999969616,1.437832e-05,467.00999999969616,1.204662e-05
467.02499999969615,1.312877e-05,467.02499999969615,3.628379e-05,467.02499999969615,1.441257e-05,467.02499999969615,1.208981e-05
467.03999999969614,1.349596e-05,467.03999999969614,3.897971e-05,467.03999999969614,1.425632e-05,467.03999999969614,1.151451e-05
467.0549999996961,1.352515e-05,467.0549999996961,3.940992e-05,467.0549999996961,1.430367e-05,467.0549999996961,1.160468e-05
467.0699999996961,1.39234e-05,467.0699999996961,4.023938e-05,467.0699999996961,1.447791e-05,467.0699999996961,1.12934e-05
467.0849999996961,1.40041e-05,467.0849999996961,4.158158e-05,467.0849999996961,1.532952e-05,467.0849999996961,1.128342e-05
467.0999999996961,1.403224e-05,467.0999999996961,4.413765e-05,467.0999999996961,1.533135e-05,467.0999999996961,1.072792e-05
467.11499999969607,1.389808e-05,467.11499999969607,4.981306e-05,467.11499999969607,1.54257e-05,467.11499999969607,1.070031e-05
467.12999999969605,1.442137e-05,467.12999999969605,5.268167e-05,467.12999999969605,1.498848e-05,467.12999999969605,1.085973e-05
467.14499999969604,1.414821e-05,467.14499999969604,6.0644e-05,467.14499999969604,1.428692e-05,467.14499999969604,1.095787e-05
467.159999999696,1.438616e-05,467.159999999696,6.640278e-05,467.159999999696,1.381778e-05,467.159999999696,9.971149e-06
467.174999999696,1.255283e-05,467.174999999696,6.706034e-05,467.174999999696,1.252587e-05,467.174999999696,9.999364e-06
467.189999999696,1.22173e-05,467.189999999696,6.696027e-05,467.189999999696,1.138038e-05,467.189999999696,9.79584e-06
467.204999999696,1.256293e-05,467.204999999696,6.648038e-05,467.204999999696,1.147529e-05,467.204999999696,9.590935e-06
467.219999999696,1.310515e-05,467.219999999696,6.524609e-05,467.219999999696,1.088435e-05,467.219999999696,1.02553e-05
467.23499999969596,1.313521e-05,467.23499999969596,6.249359e-05,467.23499999969596,1.053312e-05,467.23499999969596,1.026491e-05
467.24999999969594,1.314057e-05,467.24999999969594,6.185899e-05,467.24999999969594,1.036461e-05,467.24999999969594,1.021263e-05
467.26499999969593,1.358439e-05,467.26499999969593,6.103253e-05,467.26499999969593,1.03142e-05,467.26499999969593,1.088823e-05
467.2799999996959,1.297552e-05,467.2799999996959,6.0045e-05,467.2799999996959,1.047815e-05,467.2799999996959,1.115029e-05
467.2949999996959,1.332051e-05,467.2949999996959,5.91001e-05,467.2949999996959,1.052911e-05,467.2949999996959,1.145809e-05
467.3099999996959,1.357609e-05,467.3099999996959,5.856447e-05,467.3099999996959,1.054382e-05,467.3099999996959,1.116166e-05
467.3249999996959,1.328768e-05,467.3249999996959,5.670125e-05,467.3249999996959,1.021677e-05,467.3249999996959,1.097457e-05
467.33999999969586,1.408934e-05,467.33999999969586,5.509394e-05,467.33999999969586,9.148938e-06,467.33999999969586,1.071478e-05
467.35499999969585,1.448569e-05,467.35499999969585,5.836739e-05,467.35499999969585,9.193482e-06,467.35499999969585,1.176981e-05
467.36999999969584,1.450513e-05,467.36999999969584,5.697042e-05,467.36999999969584,9.0374e-06,467.36999999969584,1.263783e-05
467.3849999996958,1.777063e-05,467.3849999996958,6.186605e-05,467.3849999996958,9.63051e-06,467.3849999996958,1.438714e-05
467.3999999996958,1.803345e-05,467.3999999996958,6.038748e-05,467.3999999996958,9.725122e-06,467.3999999996958,1.453811e-05
467.4149999996958,1.873005e-05,467.4149999996958,6.461411e-05,467.4149999996958,9.870335e-06,467.4149999996958,1.45478e-05
467.4299999996958,1.93726e-05,467.4299999996958,6.561574e-05,467.4299999996958,9.586528e-06,467.4299999996958,1.439986e-05
467.44499999969577,1.906327e-05,467.44499999969577,6.635716e-05,467.44499999969577,8.792481e-06,467.44499999969577,1.434203e-05
467.45999999969575,1.888136e-05,467.45999999969575,7.2909e-05,467.45999999969575,8.849969e-06,467.45999999969575,1.422467e-05
467.47499999969574,1.866299e-05,467.47499999969574,7.313182e-05,467.47499999969574,9.334893e-06,467.47499999969574,1.407334e-05
467.4899999996957,1.919655e-05,467.4899999996957,7.569014e-05,467.4899999996957,9.414533e-06,467.4899999996957,1.38035e-05
467.5049999996957,1.925224e-05,467.5049999996957,7.544109e-05,467.5049999996957,9.602679e-06,467.5049999996957,1.347088e-05
467.5199999996957,1.90544e-05,467.5199999996957,7.764801e-05,467.5199999996957,9.15971e-06,467.5199999996957,1.301021e-05
467.5349999996957,1.87526e-05,467.5349999996957,7.788621e-05,467.5349999996957,9.113456e-06,467.5349999996957,1.355948e-05
467.5499999996957,1.859645e-05,467.5499999996957,7.822063e-05,467.5499999996957,1.038904e-05,467.5499999996957,1.385239e-05
467.56499999969566,1.884103e-05,467.56499999969566,7.856456e-05,467.56499999969566,1.04983e-05,467.56499999969566,1.384629e-05
467.57999999969564,1.875185e-05,467.57999999969564,7.847917e-05,467.57999999969564,1.082725e-05,467.57999999969564,1.365781e-05
467.59499999969563,1.819288e-05,467.59499999969563,7.729125e-05,467.59499999969563,1.131583e-05,467.59499999969563,1.355324e-05
467.6099999996956,1.815101e-05,467.6099999996956,7.459855e-05,467.6099999996956,1.133573e-05,467.6099999996956,1.256517e-05
467.6249999996956,1.728195e-05,467.6249999996956,7.318227e-05,467.6249999996956,1.125967e-05,467.6249999996956,1.104494e-05
467.6399999996956,1.413725e-05,467.6399999996956,6.23792e-05,467.6399999996956,1.094758e-05,467.6399999996956,9.787209e-06
467.6549999996956,1.498472e-05,467.6549999996956,5.616207e-05,467.6549999996956,1.152796e-05,467.6549999996956,9.761266e-06
467.66999999969556,1.440573e-05,467.66999999969556,5.145667e-05,467.66999999969556,1.164588e-05,467.66999999969556,9.803028e-06
467.68499999969555,1.737219e-05,467.68499999969555,5.226449e-05,467.68499999969555,1.153651e-05,467.68499999969555,1.03142e-05
467.69999999969554,1.746681e-05,467.69999999969554,5.169212e-05,467.69999999969554,1.157551e-05,467.69999999969554,1.029506e-05
467.7149999996955,1.752237e-05,467.7149999996955,5.364904e-05,467.7149999996955,1.141745e-05,467.7149999996955,9.999364e-06
467.7299999996955,1.787102e-05,467.7299999996955,5.930734e-05,467.7299999996955,1.102068e-05,467.7299999996955,1.011562e-05
467.7449999996955,1.725258e-05,467.7449999996955,5.685359e-05,467.7449999996955,1.115913e-05,467.7449999996955,1.004715e-05
467.7599999996955,1.68895e-05,467.7599999996955,5.984408e-05,467.7599999996955,1.117931e-05,467.7599999996955,9.880319e-06
467.77499999969547,1.680254e-05,467.77499999969547,6.041104e-05,467.77499999969547,1.089599e-05,467.77499999969547,9.648047e-06
467.78999999969545,1.676897e-05,467.78999999969545,6.486412e-05,467.78999999969545,1.068186e-05,467.78999999969545,9.690296e-06
467.80499999969544,1.707448e-05,467.80499999969544,7.318208e-05,467.80499999969544,9.540868e-06,467.80499999969544,9.847473e-06
467.8199999996954,1.667124e-05,467.8199999996954,7.331785e-05,467.8199999996954,9.156633e-06,467.8199999996954,9.687388e-06
467.8349999996954,1.669488e-05,467.8349999996954,7.425447e-05,467.8349999996954,9.208791e-06,467.8349999996954,9.853194e-06
467.8499999996954,1.678408e-05,467.8499999996954,7.478395e-05,467.8499999996954,8.770023e-06,467.8499999996954,9.941437e-06
467.8649999996954,1.629003e-05,467.8649999996954,7.430567e-05,467.8649999996954,8.752336e-06,467.8649999996954,9.853194e-06
467.87999999969537,1.638917e-05,467.87999999969537,7.408543e-05,467.87999999969537,8.392462e-06,467.87999999969537,1.015037e-05
467.89499999969536,1.665095e-05,467.89499999969536,7.412307e-05,467.89499999969536,8.216045e-06,467.89499999969536,1.014204e-05
467.90999999969534,1.496873e-05,467.90999999969534,7.531626e-05,467.90999999969534,7.59599e-06,467.90999999969534,1.011422e-05
467.92499999969533,1.441648e-05,467.92499999969533,7.637896e-05,467.92499999969533,7.750201e-06,467.92499999969533,1.008633e-05
467.9399999996953,1.212471e-05,467.9399999996953,7.683298e-05,467.9399999996953,8.086432e-06,467.9399999996953,9.360511e-06
467.9549999996953,1.238677e-05,467.9549999996953,7.604423e-05,467.9549999996953,8.770023e-06,467.9549999996953,9.407047e-06
467.9699999996953,1.258086e-05,467.9699999996953,6.791115e-05,467.9699999996953,8.861105e-06,467.9699999996953,9.378553e-06
467.9849999996953,1.21711e-05,467.9849999996953,6.493271e-05,467.9849999996953,8.742674e-06,467.9849999996953,9.185817e-06
467.99999999969526,1.231492e-05,467.99999999969526,6.439245e-05,467.99999999969526,8.622616e-06,467.99999999969526,9.104177e-06
468.01499999969525,1.235489e-05,468.01499999969525,6.148233e-05,468.01499999969525,8.673113e-06,468.01499999969525,9.042074e-06
468.02999999969524,1.244916e-05,468.02999999969524,5.479731e-05,468.02999999969524,8.913411e-06,468.02999999969524,8.558665e-06
468.0449999996952,1.314057e-05,468.0449999996952,5.06023e-05,468.0449999996952,8.982679e-06,468.0449999996952,8.147174e-06
468.0599999996952,1.278742e-05,468.0599999996952,4.062472e-05,468.0599999996952,8.854743e-06,468.0599999996952,7.872827e-06
468.0749999996952,1.305776e-05,468.0749999996952,3.989766e-05,468.0749999996952,8.573465e-06,468.0749999996952,8.336888e-06
468.0899999996952,1.273886e-05,468.0899999996952,3.77142e-05,468.0899999996952,8.385746e-06,468.0899999996952,8.355453e-06
468.10499999969517,1.284458e-05,468.10499999969517,3.640007e-05,468.10499999969517,8.482616e-06,468.10499999969517,8.216045e-06
468.11999999969515,1.254498e-05,468.11999999969515,3.596755e-05,468.11999999969515,8.580036e-06,468.11999999969515,8.248557e-06
468.13499999969514,1.228285e-05,468.13499999969514,3.498036e-05,468.13499999969514,8.40923e-06,468.13499999969514,9.243908e-06
468.1499999996951,1.216878e-05,468.1499999996951,3.377192e-05,468.1499999996951,8.198881e-06,468.1499999996951,9.269777e-06
468.1649999996951,1.160954e-05,468.1649999996951,3.165193e-05,468.1649999996951,8.228038e-06,468.1649999996951,9.262176e-06
468.1799999996951,1.109711e-05,468.1799999996951,2.199209e-05,468.1799999996951,8.2229e-06,468.1799999996951,9.369536e-06
468.1949999996951,1.096943e-05,468.1949999996951,2.024237e-05,468.1949999996951,8.427637e-06,468.1949999996951,9.435456e-06
468.20999999969507,1.044988e-05,468.20999999969507,2.291741e-05,468.20999999969507,8.287742e-06,468.20999999969507,9.518695e-06
468.22499999969506,1.024843e-05,468.22499999969506,2.286942e-05,468.22499999969506,9.49202e-06,468.22499999969506,9.372543e-06
468.23999999969504,1.017394e-05,468.23999999969504,2.253247e-05,468.23999999969504,1.026079e-05,468.23999999969504,9.330365e-06
468.25499999969503,1.036053e-05,468.25499999969503,2.255934e-05,468.25499999969503,1.025667e-05,468.25499999969503,9.313742e-06
468.269999999695,1.029369e-05,468.269999999695,2.270871e-05,468.269999999695,1.035237e-05,468.269999999695,9.393561e-06
468.284999999695,1.020849e-05,468.284999999695,2.319358e-05,468.284999999695,1.020435e-05,468.284999999695,9.306177e-06
468.299999999695,1.024156e-05,468.299999999695,2.606856e-05,468.299999999695,1.021952e-05,468.299999999695,9.278891e-06
468.314999999695,1.063958e-05,468.314999999695,2.735479e-05,468.314999999695,1.019606e-05,468.314999999695,9.15971e-06
468.32999999969496,1.060643e-05,468.32999999969496,2.94335e-05,468.32999999969496,1.021401e-05,468.32999999969496,9.071627e-06
468.34499999969495,1.087269e-05,468.34499999969495,2.987009e-05,468.34499999969495,1.025393e-05,468.34499999969495,9.017113e-06
468.35999999969494,1.068713e-05,468.35999999969494,2.997131e-05,468.35999999969494,1.08701e-05,468.35999999969494,9.42201e-06
468.3749999996949,1.096943e-05,468.3749999996949,3.062501e-05,468.3749999996949,1.085454e-05,468.3749999996949,9.346957e-06
468.3899999996949,1.114524e-05,468.3899999996949,3.104394e-05,468.3899999996949,1.104239e-05,468.3899999996949,8.570179e-06
468.4049999996949,1.141251e-05,468.4049999996949,3.17013e-05,468.4049999996949,1.105514e-05,468.4049999996949,8.632413e-06
468.4199999996949,1.150716e-05,468.4199999996949,2.990026e-05,468.4199999996949,1.210843e-05,468.4199999996949,8.472646e-06
468.43499999969487,1.12296e-05,468.43499999969487,2.976001e-05,468.43499999969487,1.313306e-05,468.43499999969487,8.362194e-06
468.44999999969485,1.121705e-05,468.44999999969485,2.981534e-05,468.44999999969485,1.424545e-05,468.44999999969485,8.275836e-06
468.46499999969484,1.121705e-05,468.46499999969484,2.839481e-05,468.46499999969484,1.469903e-05,468.46499999969484,8.382385e-06
468.4799999996948,1.200914e-05,468.4799999996948,2.954671e-05,468.4799999996948,1.376466e-05,468.4799999996948,9.012426e-06
468.4949999996948,1.185805e-05,468.4949999996948,3.046637e-05,468.4949999996948,1.427508e-05,468.4949999996948,9.35449e-06
468.5099999996948,1.342374e-05,468.5099999996948,3.090341e-05,468.5099999996948,1.437538e-05,468.5099999996948,9.540868e-06
468.5249999996948,1.379941e-05,468.5249999996948,3.17896e-05,468.5249999996948,1.575639e-05,468.5249999996948,9.448883e-06
468.53999999969477,1.35189e-05,468.53999999969477,2.929102e-05,468.53999999969477,1.595274e-05,468.53999999969477,9.780009e-06
468.55499999969476,1.327071e-05,468.55499999969476,2.989932e-05,468.55499999969476,2.066387e-05,468.55499999969476,9.887446e-06
468.56999999969474,1.308578e-05,468.56999999969474,2.954099e-05,468.56999999969474,2.150895e-05,468.56999999969474,1.020573e-05
468.58499999969473,1.294399e-05,468.58499999969473,3.087787e-05,468.58499999969473,2.155213e-05,468.58499999969473,9.962669e-06
468.5999999996947,1.305669e-05,468.5999999996947,3.246484e-05,468.5999999996947,2.160827e-05,468.5999999996947,1.023055e-05
468.6149999996947,1.306424e-05,468.6149999996947,3.33598e-05,468.6149999996947,2.180103e-05,468.6149999996947,1.002188e-05
468.6299999996947,1.304481e-05,468.6299999996947,3.383193e-05,468.6299999996947,2.263352e-05,468.6299999996947,1.079468e-05
468.6449999996947,1.283032e-05,468.6449999996947,3.349423e-05,468.6449999996947,2.367448e-05,468.6449999996947,1.102324e-05
468.65999999969466,1.541565e-05,468.65999999969466,3.364739e-05,468.65999999969466,2.719727e-05,468.65999999969466,1.144948e-05
468.67499999969465,1.601619e-05,468.67499999969465,3.911716e-05,468.67499999969465,2.698304e-05,468.67499999969465,1.158525e-05
468.68999999969463,1.603202e-05,468.68999999969463,4.714712e-05,468.68999999969463,2.596026e-05,468.68999999969463,1.190902e-05
468.7049999996946,1.608378e-05,468.7049999996946,5.263593e-05,468.7049999996946,2.577839e-05,468.7049999996946,1.193973e-05
468.7199999996946,1.585887e-05,468.7199999996946,7.805152e-05,468.7199999996946,2.554454e-05,468.7199999996946,1.200445e-05
468.7349999996946,1.536256e-05,468.7349999996946,0.0001041386,468.7349999996946,2.548215e-05,468.7349999996946,1.161439e-05
468.7499999996946,1.54722e-05,468.7499999996946,0.0001059093,468.7499999996946,2.542625e-05,468.7499999996946,1.135931e-05
468.76499999969457,1.416512e-05,468.76499999969457,0.000106804,468.76499999969457,2.494411e-05,468.76499999969457,1.137295e-05
468.77999999969455,1.404929e-05,468.77999999969455,0.000106997,468.77999999969455,2.474112e-05,468.77999999969455,1.145563e-05
468.79499999969454,1.445941e-05,468.79499999969454,0.0001079089,468.79499999969454,2.432019e-05,468.79499999969454,1.077508e-05
