X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
82.87500000000276,2.701799e-05,82.87500000000276,6.369431e-06,82.87500000000276,3.428236e-05,82.87500000000276,9.988088e-06
82.89000000000276,2.744322e-05,82.89000000000276,6.387099e-06,82.89000000000276,3.399765e-05,82.89000000000276,9.893143e-06
82.90500000000276,2.773782e-05,82.90500000000276,6.214957e-06,82.90500000000276,3.35245e-05,82.90500000000276,1.00289e-05
82.92000000000276,2.673496e-05,82.92000000000276,6.19907e-06,82.92000000000276,3.304457e-05,82.92000000000276,9.162785e-06
82.93500000000276,2.733573e-05,82.93500000000276,6.187698e-06,82.93500000000276,3.294552e-05,82.93500000000276,9.150478e-06
82.95000000000276,2.778602e-05,82.95000000000276,6.19225e-06,82.95000000000276,3.233353e-05,82.95000000000276,8.957552e-06
82.96500000000276,2.770682e-05,82.96500000000276,6.051891e-06,82.96500000000276,3.201039e-05,82.96500000000276,9.091791e-06
82.98000000000276,2.798304e-05,82.98000000000276,6.06584e-06,82.98000000000276,3.32333e-05,82.98000000000276,8.959125e-06
82.99500000000276,2.809558e-05,82.99500000000276,5.893875e-06,82.99500000000276,3.497472e-05,82.99500000000276,8.918151e-06
83.01000000000276,2.893197e-05,83.01000000000276,5.561867e-06,83.01000000000276,3.960993e-05,83.01000000000276,8.869049e-06
83.02500000000276,3.210267e-05,83.02500000000276,5.052234e-06,83.02500000000276,3.95651e-05,83.02500000000276,8.837226e-06
83.04000000000276,3.061995e-05,83.04000000000276,4.553636e-06,83.04000000000276,3.831488e-05,83.04000000000276,8.932356e-06
83.05500000000276,2.849287e-05,83.05500000000276,4.497608e-06,83.05500000000276,3.799738e-05,83.05500000000276,8.859515e-06
83.07000000000276,2.481729e-05,83.07000000000276,4.101159e-06,83.07000000000276,3.993119e-05,83.07000000000276,8.606265e-06
83.08500000000276,2.530296e-05,83.08500000000276,4.070128e-06,83.08500000000276,4.079289e-05,83.08500000000276,8.417602e-06
83.10000000000277,2.580187e-05,83.10000000000277,4.094283e-06,83.10000000000277,4.046176e-05,83.10000000000277,6.302733e-06
83.11500000000277,2.659179e-05,83.11500000000277,4.11145e-06,83.11500000000277,3.96014e-05,83.11500000000277,6.235322e-06
83.13000000000277,2.925011e-05,83.13000000000277,4.453544e-06,83.13000000000277,4.076111e-05,83.13000000000277,6.345057e-06
83.14500000000277,3.017507e-05,83.14500000000277,5.046655e-06,83.14500000000277,4.213785e-05,83.14500000000277,6.21269e-06
83.16000000000277,3.038859e-05,83.16000000000277,5.118714e-06,83.16000000000277,4.551006e-05,83.16000000000277,6.452925e-06
83.17500000000277,3.185246e-05,83.17500000000277,5.165286e-06,83.17500000000277,5.032287e-05,83.17500000000277,6.141998e-06
83.19000000000277,3.301002e-05,83.19000000000277,5.235713e-06,83.19000000000277,4.974288e-05,83.19000000000277,6.224016e-06
83.20500000000277,3.494692e-05,83.20500000000277,5.251831e-06,83.20500000000277,4.816279e-05,83.20500000000277,6.019215e-06
83.22000000000277,3.61831e-05,83.22000000000277,5.539025e-06,83.22000000000277,4.702446e-05,83.22000000000277,5.927241e-06
83.23500000000277,3.818893e-05,83.23500000000277,5.659781e-06,83.23500000000277,4.5263e-05,83.23500000000277,6.06584e-06
83.25000000000277,3.866804e-05,83.25000000000277,5.679657e-06,83.25000000000277,4.438526e-05,83.25000000000277,7.089519e-06
83.26500000000277,3.669992e-05,83.26500000000277,5.612292e-06,83.26500000000277,4.052716e-05,83.26500000000277,7.115304e-06
83.28000000000277,3.572903e-05,83.28000000000277,5.879517e-06,83.28000000000277,4.126976e-05,83.28000000000277,7.42721e-06
83.29500000000277,3.538396e-05,83.29500000000277,5.802342e-06,83.29500000000277,4.221266e-05,83.29500000000277,7.540149e-06
83.31000000000277,3.490457e-05,83.31000000000277,5.802342e-06,83.31000000000277,4.091908e-05,83.31000000000277,7.742928e-06
83.32500000000277,3.442465e-05,83.32500000000277,5.896265e-06,83.32500000000277,3.828435e-05,83.32500000000277,7.775606e-06
83.34000000000277,3.388643e-05,83.34000000000277,5.934367e-06,83.34000000000277,3.983052e-05,83.34000000000277,7.874616e-06
83.35500000000278,3.358034e-05,83.35500000000278,6.244353e-06,83.35500000000278,4.376844e-05,83.35500000000278,7.85312e-06
83.37000000000278,3.341212e-05,83.37000000000278,6.255622e-06,83.37000000000278,4.407313e-05,83.37000000000278,7.827967e-06
83.38500000000278,3.103532e-05,83.38500000000278,6.070483e-06,83.38500000000278,4.353448e-05,83.38500000000278,7.940529e-06
83.40000000000278,3.0602e-05,83.40000000000278,5.988714e-06,83.40000000000278,4.25136e-05,83.40000000000278,7.755652e-06
83.41500000000278,2.953861e-05,83.41500000000278,5.974584e-06,83.41500000000278,4.041509e-05,83.41500000000278,7.784659e-06
83.43000000000278,2.948562e-05,83.43000000000278,5.831403e-06,83.43000000000278,3.575622e-05,83.43000000000278,7.8585e-06
83.44500000000278,2.592714e-05,83.44500000000278,5.799914e-06,83.44500000000278,3.610671e-05,83.44500000000278,7.809951e-06
83.46000000000278,2.514491e-05,83.46000000000278,5.721665e-06,83.46000000000278,3.687644e-05,83.46000000000278,7.827967e-06
83.47500000000278,2.294322e-05,83.47500000000278,5.521194e-06,83.47500000000278,3.8715e-05,83.47500000000278,8.035755e-06
83.49000000000278,2.571985e-05,83.49000000000278,5.604757e-06,83.49000000000278,4.100987e-05,83.49000000000278,7.800928e-06
83.50500000000278,2.740213e-05,83.50500000000278,6.652846e-06,83.50500000000278,4.323152e-05,83.50500000000278,7.502692e-06
83.52000000000278,2.711791e-05,83.52000000000278,6.707672e-06,83.52000000000278,4.358783e-05,83.52000000000278,7.15085e-06
83.53500000000278,3.063559e-05,83.53500000000278,6.369431e-06,83.53500000000278,4.380158e-05,83.53500000000278,7.131124e-06
83.55000000000278,3.136895e-05,83.55000000000278,6.340615e-06,83.55000000000278,4.275183e-05,83.55000000000278,6.993494e-06
83.56500000000278,3.210136e-05,83.56500000000278,6.356147e-06,83.56500000000278,4.279464e-05,83.56500000000278,6.906339e-06
83.58000000000278,3.21658e-05,83.58000000000278,6.251117e-06,83.58000000000278,4.399475e-05,83.58000000000278,6.97938e-06
83.59500000000278,3.300148e-05,83.59500000000278,6.282586e-06,83.59500000000278,4.146522e-05,83.59500000000278,6.718165e-06
83.61000000000278,3.247915e-05,83.61000000000278,5.872325e-06,83.61000000000278,3.826926e-05,83.61000000000278,7.025649e-06
83.62500000000279,3.277017e-05,83.62500000000279,6.093644e-06,83.62500000000279,3.928174e-05,83.62500000000279,7.103415e-06
83.64000000000279,3.260858e-05,83.64000000000279,5.879517e-06,83.64000000000279,3.930003e-05,83.64000000000279,7.069622e-06
83.65500000000279,3.270735e-05,83.65500000000279,5.694519e-06,83.65500000000279,3.922899e-05,83.65500000000279,6.922637e-06
83.67000000000279,3.278178e-05,83.67000000000279,5.733962e-06,83.67000000000279,3.877027e-05,83.67000000000279,6.809799e-06
83.68500000000279,3.260599e-05,83.68500000000279,5.865124e-06,83.68500000000279,3.9115e-05,83.68500000000279,6.732826e-06
83.70000000000279,3.254328e-05,83.70000000000279,6.047233e-06,83.70000000000279,4.267598e-05,83.70000000000279,6.928738e-06
83.71500000000279,3.266425e-05,83.71500000000279,6.194524e-06,83.71500000000279,4.282689e-05,83.71500000000279,7.003558e-06
83.73000000000279,3.148505e-05,83.73000000000279,6.369431e-06,83.73000000000279,4.037149e-05,83.73000000000279,7.05566e-06
83.74500000000279,2.943637e-05,83.74500000000279,5.729046e-06,83.74500000000279,4.010719e-05,83.74500000000279,7.174451e-06
83.76000000000279,2.836007e-05,83.76000000000279,5.140683e-06,83.76000000000279,3.811065e-05,83.76000000000279,6.936866e-06
83.77500000000279,3.078558e-05,83.77500000000279,5.208738e-06,83.77500000000279,3.840888e-05,83.77500000000279,6.94904e-06
83.79000000000279,2.848051e-05,83.79000000000279,5.619817e-06,83.79000000000279,3.757537e-05,83.79000000000279,6.784931e-06
83.80500000000279,2.849584e-05,83.80500000000279,6.522406e-06,83.80500000000279,3.748529e-05,83.80500000000279,6.853102e-06
83.82000000000279,2.83839e-05,83.82000000000279,7.394897e-06,83.82000000000279,3.901258e-05,83.82000000000279,6.94904e-06
83.8350000000028,2.805895e-05,83.8350000000028,7.68449e-06,83.8350000000028,4.138735e-05,83.8350000000028,6.942956e-06
83.8500000000028,2.693287e-05,83.8500000000028,7.693649e-06,83.8500000000028,4.234893e-05,83.8500000000028,6.716067e-06
83.8650000000028,2.693078e-05,83.8650000000028,7.660622e-06,83.8650000000028,4.403252e-05,83.8650000000028,6.69506e-06
83.8800000000028,2.664841e-05,83.8800000000028,7.579281e-06,83.8800000000028,4.369629e-05,83.8800000000028,6.537507e-06
83.8950000000028,2.64212e-05,83.8950000000028,7.956479e-06,83.8950000000028,4.0667e-05,83.8950000000028,6.65708e-06
83.9100000000028,2.797196e-05,83.9100000000028,8.100356e-06,83.9100000000028,4.043704e-05,83.9100000000028,6.574036e-06
83.9250000000028,3.058865e-05,83.9250000000028,8.014691e-06,83.9250000000028,4.014195e-05,83.9250000000028,6.610363e-06
83.9400000000028,3.43382e-05,83.9400000000028,7.938755e-06,83.9400000000028,3.878807e-05,83.9400000000028,6.816002e-06
83.9550000000028,3.526353e-05,83.9550000000028,8.157542e-06,83.9550000000028,3.379819e-05,83.9550000000028,6.537507e-06
83.9700000000028,3.623911e-05,83.9700000000028,8.143716e-06,83.9700000000028,3.58644e-05,83.9700000000028,7.067629e-06
83.9850000000028,3.606455e-05,83.9850000000028,8.012934e-06,83.9850000000028,3.665614e-05,83.9850000000028,7.069622e-06
84.0000000000028,3.607861e-05,84.0000000000028,8.000618e-06,84.0000000000028,3.607041e-05,84.0000000000028,7.536412e-06
84.0150000000028,3.409241e-05,84.0150000000028,8.741063e-06,84.0150000000028,3.53501e-05,84.0150000000028,7.614512e-06
84.0300000000028,3.155744e-05,84.0300000000028,8.705536e-06,84.0300000000028,3.624844e-05,84.0300000000028,7.62745e-06
84.0450000000028,3.118294e-05,84.0450000000028,8.173069e-06,84.0450000000028,3.783651e-05,84.0450000000028,7.829767e-06
84.0600000000028,3.051673e-05,84.0600000000028,7.577422e-06,84.0600000000028,3.834134e-05,84.0600000000028,7.721065e-06
84.0750000000028,3.193505e-05,84.0750000000028,6.912455e-06,84.0750000000028,3.643643e-05,84.0750000000028,7.766543e-06
84.0900000000028,3.22288e-05,84.0900000000028,6.985433e-06,84.0900000000028,3.431768e-05,84.0900000000028,7.645896e-06
84.1050000000028,3.300703e-05,84.1050000000028,6.908378e-06,84.1050000000028,3.428565e-05,84.1050000000028,7.699141e-06
84.1200000000028,3.453006e-05,84.1200000000028,7.217518e-06,84.1200000000028,3.044694e-05,84.1200000000028,7.459384e-06
84.1350000000028,3.721525e-05,84.1350000000028,7.262268e-06,84.1350000000028,3.014565e-05,84.1350000000028,7.375824e-06
84.1500000000028,3.770635e-05,84.1500000000028,6.811867e-06,84.1500000000028,3.033013e-05,84.1500000000028,8.870637e-06
84.1650000000028,3.585536e-05,84.1650000000028,7.031661e-06,84.1650000000028,3.042566e-05,84.1650000000028,9.059196e-06
84.1800000000028,3.469773e-05,84.1800000000028,7.421518e-06,84.1800000000028,3.329767e-05,84.1800000000028,8.943388e-06
84.1950000000028,3.089293e-05,84.1950000000028,7.753835e-06,84.1950000000028,3.576883e-05,84.1950000000028,9.97821e-06
84.21000000000281,2.923566e-05,84.21000000000281,7.614512e-06,84.21000000000281,3.734221e-05,84.21000000000281,1.01184e-05
84.22500000000281,2.817268e-05,84.22500000000281,7.573703e-06,84.22500000000281,3.902486e-05,84.22500000000281,9.927257e-06
84.24000000000281,2.73867e-05,84.24000000000281,7.793701e-06,84.24000000000281,3.854142e-05,84.24000000000281,9.921579e-06
84.25500000000281,2.810159e-05,84.25500000000281,7.697311e-06,84.25500000000281,3.848985e-05,84.25500000000281,9.564462e-06
84.27000000000281,3.049872e-05,84.27000000000281,7.248678e-06,84.27000000000281,3.847777e-05,84.27000000000281,9.627584e-06
84.28500000000281,3.215178e-05,84.28500000000281,7.523317e-06,84.28500000000281,3.706277e-05,84.28500000000281,9.868907e-06
84.30000000000281,3.290915e-05,84.30000000000281,7.770169e-06,84.30000000000281,3.545197e-05,84.30000000000281,9.804465e-06
84.31500000000281,3.265433e-05,84.31500000000281,8.079462e-06,84.31500000000281,3.570221e-05,84.31500000000281,9.800154e-06
84.33000000000281,3.142504e-05,84.33000000000281,7.98652e-06,84.33000000000281,3.530784e-05,84.33000000000281,1.026628e-05
84.34500000000281,3.140351e-05,84.34500000000281,8.004139e-06,84.34500000000281,3.577001e-05,84.34500000000281,1.079859e-05
84.36000000000281,3.038952e-05,84.36000000000281,8.121197e-06,84.36000000000281,3.524115e-05,84.36000000000281,1.114398e-05
84.37500000000281,2.706123e-05,84.37500000000281,7.952937e-06,84.37500000000281,3.595188e-05,84.37500000000281,1.128716e-05
84.39000000000281,2.505793e-05,84.39000000000281,7.904969e-06,84.39000000000281,3.649476e-05,84.39000000000281,1.135931e-05
84.40500000000281,2.416505e-05,84.40500000000281,7.771981e-06,84.40500000000281,3.64403e-05,84.40500000000281,1.043504e-05
84.42000000000282,2.344788e-05,84.42000000000282,7.664298e-06,84.42000000000282,3.735994e-05,84.42000000000282,1.05958e-05
84.43500000000282,2.533189e-05,84.43500000000282,6.890002e-06,84.43500000000282,3.408456e-05,84.43500000000282,1.074366e-05
84.45000000000282,2.501967e-05,84.45000000000282,7.12124e-06,84.45000000000282,3.246744e-05,84.45000000000282,1.053847e-05
84.46500000000282,2.494411e-05,84.46500000000282,7.515824e-06,84.46500000000282,3.17803e-05,84.46500000000282,1.079729e-05
84.48000000000282,2.441731e-05,84.48000000000282,7.777418e-06,84.48000000000282,2.668697e-05,84.48000000000282,1.091149e-05
84.49500000000282,2.43254e-05,84.49500000000282,7.345202e-06,84.49500000000282,2.698252e-05,84.49500000000282,1.102707e-05
84.51000000000282,2.241652e-05,84.51000000000282,7.379642e-06,84.51000000000282,2.839333e-05,84.51000000000282,1.116544e-05
84.52500000000282,2.00564e-05,84.52500000000282,7.256447e-06,84.52500000000282,2.850918e-05,84.52500000000282,1.143717e-05
84.54000000000282,1.731453e-05,84.54000000000282,7.538281e-06,84.54000000000282,2.85546e-05,84.54000000000282,1.174345e-05
84.55500000000282,1.639089e-05,84.55500000000282,7.270023e-06,84.55500000000282,2.881733e-05,84.55500000000282,1.40242e-05
84.57000000000282,1.603378e-05,84.57000000000282,7.258388e-06,84.57000000000282,3.2762e-05,84.57000000000282,1.399504e-05
84.58500000000282,1.540102e-05,84.58500000000282,7.3106e-06,84.58500000000282,3.069852e-05,84.58500000000282,1.403926e-05
84.60000000000282,1.529824e-05,84.60000000000282,7.36818e-06,84.60000000000282,3.109744e-05,84.60000000000282,1.383e-05
84.61500000000282,1.513159e-05,84.61500000000282,7.530803e-06,84.61500000000282,3.235923e-05,84.61500000000282,1.369387e-05
84.63000000000282,1.606713e-05,84.63000000000282,7.571843e-06,84.63000000000282,3.494692e-05,84.63000000000282,1.387982e-05
84.64500000000282,1.661792e-05,84.64500000000282,7.612662e-06,84.64500000000282,3.50817e-05,84.64500000000282,1.406633e-05
84.66000000000282,1.708603e-05,84.66000000000282,7.590424e-06,84.66000000000282,3.480758e-05,84.66000000000282,1.488663e-05
84.67500000000283,1.421773e-05,84.67500000000283,7.573703e-06,84.67500000000283,3.571444e-05,84.67500000000283,1.501852e-05
84.69000000000283,1.355948e-05,84.69000000000283,7.68449e-06,84.69000000000283,3.630164e-05,84.69000000000283,1.520959e-05
84.70500000000283,1.598098e-05,84.70500000000283,7.285508e-06,84.70500000000283,3.688408e-05,84.70500000000283,1.460192e-05
84.72000000000283,1.671933e-05,84.72000000000283,6.80773e-06,84.72000000000283,3.64461e-05,84.72000000000283,1.483354e-05
84.73500000000283,1.741673e-05,84.73500000000283,7.564397e-06,84.73500000000283,3.762295e-05,84.73500000000283,1.531297e-05
84.75000000000283,1.860327e-05,84.75000000000283,7.497057e-06,84.75000000000283,4.093285e-05,84.75000000000283,1.570534e-05
84.76500000000283,2.097914e-05,84.76500000000283,8.019962e-06,84.76500000000283,4.23885e-05,84.76500000000283,1.663317e-05
84.78000000000283,2.215991e-05,84.78000000000283,8.303025e-06,84.78000000000283,4.324651e-05,84.78000000000283,1.711157e-05
84.79500000000283,2.292418e-05,84.79500000000283,7.944076e-06,84.79500000000283,4.307026e-05,84.79500000000283,1.693947e-05
84.81000000000283,2.399657e-05,84.81000000000283,9.138154e-06,84.81000000000283,4.429916e-05,84.81000000000283,1.576443e-05
84.82500000000283,2.559907e-05,84.82500000000283,9.214908e-06,84.82500000000283,4.217627e-05,84.82500000000283,1.613187e-05
84.84000000000283,2.963098e-05,84.84000000000283,9.178147e-06,84.84000000000283,4.233762e-05,84.84000000000283,1.681678e-05
84.85500000000283,3.043167e-05,84.85500000000283,9.142777e-06,84.85500000000283,4.152259e-05,84.85500000000283,1.790173e-05
84.87000000000283,3.072191e-05,84.87000000000283,8.862694e-06,84.87000000000283,4.04447e-05,84.87000000000283,1.797085e-05
84.88500000000283,3.063237e-05,84.88500000000283,8.8754e-06,84.88500000000283,3.944243e-05,84.88500000000283,1.766728e-05
84.90000000000283,3.185335e-05,84.90000000000283,8.861105e-06,84.90000000000283,4.28315e-05,84.90000000000283,1.747971e-05
84.91500000000283,3.198002e-05,84.91500000000283,8.948112e-06,84.91500000000283,4.335062e-05,84.91500000000283,1.666786e-05
84.93000000000283,3.214915e-05,84.93000000000283,9.056085e-06,84.93000000000283,4.47223e-05,84.93000000000283,1.703401e-05
84.94500000000284,3.17927e-05,84.94500000000284,9.08249e-06,84.94500000000284,4.459075e-05,84.94500000000284,1.706458e-05
84.96000000000284,3.098217e-05,84.96000000000284,9.465269e-06,84.96000000000284,4.41335e-05,84.96000000000284,1.755369e-05
84.97500000000284,3.869826e-05,84.97500000000284,9.295575e-06,84.97500000000284,4.360981e-05,84.97500000000284,2.105421e-05
84.99000000000284,4.050248e-05,84.99000000000284,8.946537e-06,84.99000000000284,4.291626e-05,84.99000000000284,2.244791e-05
85.00500000000284,4.129091e-05,85.00500000000284,8.976404e-06,85.00500000000284,3.78912e-05,85.00500000000284,2.370421e-05
85.02000000000284,4.457085e-05,85.02000000000284,8.650345e-06,85.02000000000284,3.637491e-05,85.02000000000284,2.333829e-05
85.03500000000284,4.437668e-05,85.03500000000284,8.589881e-06,85.03500000000284,3.585418e-05,85.03500000000284,2.306263e-05
85.05000000000284,4.44081e-05,85.05000000000284,7.549485e-06,85.05000000000284,3.653797e-05,85.05000000000284,2.314068e-05
85.06500000000284,4.377359e-05,85.06500000000284,6.924671e-06,85.06500000000284,3.517473e-05,85.06500000000284,2.313277e-05
85.08000000000284,4.188368e-05,85.08000000000284,6.749543e-06,85.08000000000284,3.472776e-05,85.08000000000284,2.278364e-05
85.09500000000284,4.224335e-05,85.09500000000284,6.659195e-06,85.09500000000284,3.466483e-05,85.09500000000284,2.247488e-05
85.11000000000284,4.216459e-05,85.11000000000284,6.745368e-06,85.11000000000284,3.562361e-05,85.11000000000284,2.301923e-05
85.12500000000284,4.241607e-05,85.12500000000284,6.894089e-06,85.12500000000284,3.875609e-05,85.12500000000284,2.305958e-05
85.14000000000284,4.239714e-05,85.14000000000284,6.755802e-06,85.14000000000284,3.302751e-05,85.14000000000284,2.404466e-05
85.15500000000284,4.133081e-05,85.15500000000284,6.680315e-06,85.15500000000284,3.459527e-05,85.15500000000284,2.400068e-05
85.17000000000284,4.113779e-05,85.17000000000284,6.571893e-06,85.17000000000284,3.372684e-05,85.17000000000284,2.397954e-05
85.18500000000284,4.170539e-05,85.18500000000284,6.2781e-06,85.18500000000284,3.17204e-05,85.18500000000284,2.410317e-05
85.20000000000285,4.387227e-05,85.20000000000285,5.946224e-06,85.20000000000285,3.164125e-05,85.20000000000285,2.451691e-05
85.21500000000285,4.305423e-05,85.21500000000285,5.664756e-06,85.21500000000285,3.401423e-05,85.21500000000285,2.399246e-05
85.23000000000285,3.654568e-05,85.23000000000285,5.719203e-06,85.23000000000285,3.441564e-05,85.23000000000285,2.307484e-05
85.24500000000285,3.607275e-05,85.24500000000285,5.599728e-06,85.24500000000285,3.453128e-05,85.24500000000285,2.080789e-05
85.26000000000285,3.090387e-05,85.26000000000285,5.843468e-06,85.26000000000285,3.565127e-05,85.26000000000285,2.031808e-05
85.27500000000285,3.574834e-05,85.27500000000285,5.423375e-06,85.27500000000285,3.73441e-05,85.27500000000285,2.103279e-05
85.29000000000285,3.701371e-05,85.29000000000285,5.748683e-06,85.29000000000285,3.801183e-05,85.29000000000285,2.089639e-05
85.30500000000285,3.947563e-05,85.30500000000285,5.93674e-06,85.30500000000285,4.013598e-05,85.30500000000285,2.072105e-05
85.32000000000285,4.242238e-05,85.32000000000285,5.879517e-06,85.32000000000285,4.279827e-05,85.32000000000285,2.193373e-05
85.33500000000285,4.214654e-05,85.33500000000285,5.910582e-06,85.33500000000285,4.368791e-05,85.33500000000285,2.195042e-05
85.35000000000285,4.146318e-05,85.35000000000285,5.828986e-06,85.35000000000285,4.496105e-05,85.35000000000285,2.26329e-05
85.36500000000285,4.116073e-05,85.36500000000285,5.790191e-06,85.36500000000285,4.463496e-05,85.36500000000285,2.204967e-05
85.38000000000285,4.089222e-05,85.38000000000285,6.230803e-06,85.38000000000285,4.21024e-05,85.38000000000285,2.243724e-05
85.39500000000285,4.070681e-05,85.39500000000285,7.095478e-06,85.39500000000285,4.094593e-05,85.39500000000285,2.217898e-05
85.41000000000285,4.355195e-05,85.41000000000285,7.279705e-06,85.41000000000285,3.981496e-05,85.41000000000285,2.222656e-05
85.42500000000285,4.51424e-05,85.42500000000285,7.266147e-06,85.42500000000285,3.954871e-05,85.42500000000285,2.256621e-05
85.44000000000285,4.517359e-05,85.44000000000285,7.66246e-06,85.44000000000285,4.262974e-05,85.44000000000285,2.333708e-05
85.45500000000285,4.495885e-05,85.45500000000285,8.219473e-06,85.45500000000285,4.310001e-05,85.45500000000285,2.204008e-05
85.47000000000286,4.449525e-05,85.47000000000286,8.269024e-06,85.47000000000286,4.168309e-05,85.47000000000286,2.182105e-05
85.48500000000286,4.391367e-05,85.48500000000286,8.333508e-06,85.48500000000286,4.246685e-05,85.48500000000286,2.134921e-05
85.50000000000286,4.319273e-05,85.50000000000286,8.392462e-06,85.50000000000286,4.408591e-05,85.50000000000286,2.257993e-05
85.51500000000286,4.221634e-05,85.51500000000286,8.016449e-06,85.51500000000286,4.580009e-05,85.51500000000286,2.305469e-05
85.53000000000286,3.700457e-05,85.53000000000286,7.879981e-06,85.53000000000286,4.646939e-05,85.53000000000286,2.282132e-05
85.54500000000286,3.643025e-05,85.54500000000286,7.781039e-06,85.54500000000286,4.568121e-05,85.54500000000286,2.397837e-05
85.56000000000286,3.403741e-05,85.56000000000286,7.582997e-06,85.56000000000286,4.230267e-05,85.56000000000286,2.446226e-05
85.57500000000286,3.192358e-05,85.57500000000286,7.564397e-06,85.57500000000286,4.345448e-05,85.57500000000286,2.362146e-05
85.59000000000286,3.2647e-05,85.59000000000286,7.519571e-06,85.59000000000286,4.397458e-05,85.59000000000286,2.363637e-05
85.60500000000286,3.27706e-05,85.60500000000286,7.545752e-06,85.60500000000286,4.501991e-05,85.60500000000286,2.272607e-05
85.62000000000286,3.865273e-05,85.62000000000286,7.513949e-06,85.62000000000286,4.531494e-05,85.62000000000286,2.420931e-05
85.63500000000286,3.984361e-05,85.63500000000286,7.178377e-06,85.63500000000286,4.575885e-05,85.63500000000286,2.408447e-05
85.65000000000286,4.066908e-05,85.65000000000286,6.947012e-06,85.65000000000286,4.62299e-05,85.65000000000286,2.409967e-05
85.66500000000286,4.971059e-05,85.66500000000286,7.047669e-06,85.66500000000286,4.617776e-05,85.66500000000286,2.482524e-05
85.68000000000286,4.904559e-05,85.68000000000286,7.05566e-06,85.68000000000286,4.324945e-05,85.68000000000286,2.427903e-05
85.69500000000286,4.714084e-05,85.69500000000286,6.509435e-06,85.69500000000286,4.239946e-05,85.69500000000286,2.394839e-05
85.71000000000286,4.731592e-05,85.71000000000286,6.322817e-06,85.71000000000286,4.266707e-05,85.71000000000286,2.448816e-05
85.72500000000286,4.739654e-05,85.72500000000286,6.316129e-06,85.72500000000286,4.351894e-05,85.72500000000286,2.477298e-05
85.74000000000287,5.009674e-05,85.74000000000287,6.442001e-06,85.74000000000287,4.295662e-05,85.74000000000287,2.36721e-05
85.75500000000287,5.303399e-05,85.75500000000287,6.879772e-06,85.75500000000287,4.21335e-05,85.75500000000287,2.799864e-05
85.77000000000287,5.381316e-05,85.77000000000287,6.832516e-06,85.77000000000287,4.382665e-05,85.77000000000287,2.765033e-05
85.78500000000287,5.393892e-05,85.78500000000287,7.087532e-06,85.78500000000287,4.301495e-05,85.78500000000287,2.748784e-05
85.80000000000287,5.707541e-05,85.80000000000287,7.352869e-06,85.80000000000287,4.31898e-05,85.80000000000287,2.659444e-05
85.81500000000287,5.700823e-05,85.81500000000287,7.498936e-06,85.81500000000287,4.093939e-05,85.81500000000287,2.642653e-05
85.83000000000287,6.01767e-05,85.83000000000287,7.540149e-06,85.83000000000287,3.812211e-05,85.83000000000287,2.619201e-05
85.84500000000287,6.322037e-05,85.84500000000287,7.742928e-06,85.84500000000287,3.781305e-05,85.84500000000287,2.650211e-05
85.86000000000287,6.300587e-05,85.86000000000287,8.079462e-06,85.86000000000287,3.518154e-05,85.86000000000287,2.646062e-05
85.87500000000287,6.129486e-05,85.87500000000287,8.212614e-06,85.87500000000287,3.829318e-05,85.87500000000287,2.480196e-05
85.89000000000287,6.137937e-05,85.89000000000287,8.301328e-06,85.89000000000287,3.840851e-05,85.89000000000287,2.572806e-05
85.90500000000287,6.042153e-05,85.90500000000287,7.735647e-06,85.90500000000287,3.851912e-05,85.90500000000287,2.619255e-05
85.92000000000287,5.154202e-05,85.92000000000287,7.899621e-06,85.92000000000287,3.842648e-05,85.92000000000287,2.83541e-05
85.93500000000287,5.148404e-05,85.93500000000287,8.17996e-06,85.93500000000287,4.158429e-05,85.93500000000287,2.950091e-05
85.95000000000287,5.185781e-05,85.95000000000287,8.110784e-06,85.95000000000287,4.370402e-05,85.95000000000287,3.038859e-05
85.96500000000287,5.202731e-05,85.96500000000287,7.96002e-06,85.96500000000287,4.453069e-05,85.96500000000287,3.025806e-05
85.98000000000287,5.166595e-05,85.98000000000287,7.826167e-06,85.98000000000287,4.604855e-05,85.98000000000287,2.946125e-05
85.99500000000288,5.133691e-05,85.99500000000288,7.724713e-06,85.99500000000288,4.571358e-05,85.99500000000288,2.921155e-05
86.01000000000288,5.182928e-05,86.01000000000288,7.782849e-06,86.01000000000288,4.32781e-05,86.01000000000288,2.534412e-05
86.02500000000288,5.623125e-05,86.02500000000288,8.489256e-06,86.02500000000288,3.946778e-05,86.02500000000288,2.572587e-05
86.04000000000288,5.646824e-05,86.04000000000288,8.304722e-06,86.04000000000288,3.83843e-05,86.04000000000288,2.837347e-05
86.05500000000288,5.816067e-05,86.05500000000288,8.164447e-06,86.05500000000288,3.93312e-05,86.05500000000288,2.834317e-05
86.07000000000288,6.007549e-05,86.07000000000288,8.114256e-06,86.07000000000288,3.922253e-05,86.07000000000288,2.806748e-05
86.08500000000288,6.462762e-05,86.08500000000288,8.497549e-06,86.08500000000288,4.132604e-05,86.08500000000288,2.879336e-05
86.10000000000288,7.398173e-05,86.10000000000288,8.998348e-06,86.10000000000288,5.441915e-05,86.10000000000288,2.881635e-05
86.11500000000288,7.39625e-05,86.11500000000288,8.686096e-06,86.11500000000288,5.795297e-05,86.11500000000288,2.925396e-05
