X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
450.53999999971114,1.891267e-05,450.53999999971114,1.344157e-05,450.53999999971114,9.893143e-06,450.53999999971114,1.736814e-05
450.55499999971113,2.006062e-05,450.55499999971113,1.314807e-05,450.55499999971113,9.552672e-06,450.55499999971113,1.711486e-05
450.5699999997111,2.018453e-05,450.5699999997111,1.678073e-05,450.5699999997111,9.465269e-06,450.5699999997111,1.615805e-05
450.5849999997111,2.258368e-05,450.5849999997111,1.7142e-05,450.5849999997111,9.384559e-06,450.5849999997111,1.680338e-05
450.5999999997111,2.288051e-05,450.5999999997111,1.756492e-05,450.5999999997111,9.133529e-06,450.5999999997111,1.458648e-05
450.6149999997111,2.332621e-05,450.6149999997111,1.808726e-05,450.6149999997111,8.918151e-06,450.6149999997111,1.403224e-05
450.62999999971106,2.371906e-05,450.62999999971106,1.902555e-05,450.62999999971106,8.599714e-06,450.62999999971106,1.450901e-05
450.64499999971105,2.371372e-05,450.64499999971105,2.217453e-05,450.64499999971105,8.838821e-06,450.64499999971105,1.519569e-05
450.65999999971103,2.394133e-05,450.65999999971103,2.239074e-05,450.65999999971103,8.677985e-06,450.65999999971103,1.551585e-05
450.674999999711,2.583243e-05,450.674999999711,2.286326e-05,450.674999999711,9.142777e-06,450.674999999711,1.560727e-05
450.689999999711,2.618771e-05,450.689999999711,2.317171e-05,450.689999999711,9.511293e-06,450.689999999711,1.527705e-05
450.704999999711,2.619201e-05,450.704999999711,2.543678e-05,450.704999999711,9.562988e-06,450.704999999711,1.536531e-05
450.719999999711,2.600959e-05,450.719999999711,2.583788e-05,450.719999999711,9.257612e-06,450.719999999711,1.592446e-05
450.73499999971096,2.609395e-05,450.73499999971096,2.703102e-05,450.73499999971096,9.045189e-06,450.73499999971096,1.684775e-05
450.74999999971095,2.64835e-05,450.74999999971095,3.060615e-05,450.74999999971095,9.068521e-06,450.74999999971095,1.700173e-05
450.76499999971094,2.716048e-05,450.76499999971094,3.08651e-05,450.76499999971094,8.876988e-06,450.76499999971094,1.743533e-05
450.7799999997109,2.780173e-05,450.7799999997109,3.300063e-05,450.7799999997109,8.661737e-06,450.7799999997109,1.714775e-05
450.7949999997109,2.702112e-05,450.7949999997109,3.622667e-05,450.7949999997109,8.891258e-06,450.7949999997109,1.749501e-05
450.8099999997109,2.691299e-05,450.8099999997109,4.059037e-05,450.8099999997109,8.971695e-06,450.8099999997109,1.799826e-05
450.8249999997109,2.654513e-05,450.8249999997109,4.532302e-05,450.8249999997109,8.849969e-06,450.8249999997109,1.879387e-05
450.83999999971087,2.446226e-05,450.83999999971087,4.510837e-05,450.83999999971087,8.776445e-06,450.83999999971087,1.876161e-05
450.85499999971086,2.467783e-05,450.85499999971086,4.780876e-05,450.85499999971086,9.694656e-06,450.85499999971086,1.97585e-05
450.86999999971084,2.459378e-05,450.86999999971084,6.993011e-05,450.86999999971084,9.868907e-06,450.86999999971084,1.9414e-05
450.88499999971083,2.43971e-05,450.88499999971083,7.493148e-05,450.88499999971083,9.798716e-06,450.88499999971083,1.927418e-05
450.8999999997108,2.428367e-05,450.8999999997108,0.0001025417,450.8999999997108,9.895991e-06,450.8999999997108,1.879912e-05
450.9149999997108,2.432077e-05,450.9149999997108,0.0001215715,450.9149999997108,1.010029e-05,450.9149999997108,1.928003e-05
450.9299999997108,2.279415e-05,450.9299999997108,0.0001267782,450.9299999997108,9.502402e-06,450.9299999997108,2.008237e-05
450.9449999997108,2.249055e-05,450.9449999997108,0.0001322979,450.9449999997108,9.771364e-06,450.9449999997108,2.050785e-05
450.95999999971076,2.228353e-05,450.95999999971076,0.0001464518,450.95999999971076,9.655344e-06,450.95999999971076,2.017964e-05
450.97499999971075,2.205733e-05,450.97499999971075,0.0001510745,450.97499999971075,9.549722e-06,450.97499999971075,2.007466e-05
450.98999999971073,2.179973e-05,450.98999999971073,0.0001542081,450.98999999971073,9.537914e-06,450.98999999971073,1.959887e-05
451.0049999997107,2.078893e-05,451.0049999997107,0.0001608821,451.0049999997107,9.675749e-06,451.0049999997107,1.945097e-05
451.0199999997107,1.929098e-05,451.0199999997107,0.0001640695,451.0199999997107,1.03904e-05,451.0199999997107,1.940311e-05
451.0349999997107,1.885897e-05,451.0349999997107,0.0001657819,451.0349999997107,1.15743e-05,451.0349999997107,2.003954e-05
451.0499999997107,2.028894e-05,451.0499999997107,0.0001705981,451.0499999997107,1.192439e-05,451.0499999997107,1.931579e-05
451.06499999971066,2.033818e-05,451.06499999971066,0.0001720791,451.06499999971066,1.213749e-05,451.06499999971066,1.920536e-05
451.07999999971065,2.045903e-05,451.07999999971065,0.0001720327,451.07999999971065,1.265788e-05,451.07999999971065,1.8935e-05
451.09499999971064,2.045696e-05,451.09499999971064,0.0001772281,451.09499999971064,1.273444e-05,451.09499999971064,1.789701e-05
451.1099999997106,1.990766e-05,451.1099999997106,0.0001767888,451.1099999997106,1.315878e-05,451.1099999997106,1.756011e-05
451.1249999997106,1.922295e-05,451.1249999997106,0.000170815,451.1249999997106,1.311267e-05,451.1249999997106,1.757695e-05
451.1399999997106,1.925444e-05,451.1399999997106,0.0001670593,451.1399999997106,1.344262e-05,451.1399999997106,1.706788e-05
451.1549999997106,1.93726e-05,451.1549999997106,0.0001437316,451.1549999997106,1.371237e-05,451.1549999997106,1.85555e-05
451.16999999971057,1.958952e-05,451.16999999971057,0.0001398889,451.16999999971057,1.374213e-05,451.16999999971057,1.816265e-05
451.18499999971056,1.83125e-05,451.18499999971056,0.0001352275,451.18499999971056,1.465873e-05,451.18499999971056,1.765133e-05
451.19999999971054,1.847257e-05,451.19999999971054,0.0001335915,451.19999999971054,1.446818e-05,451.19999999971054,1.765531e-05
451.2149999997105,1.882383e-05,451.2149999997105,0.0001135866,451.2149999997105,1.52355e-05,451.2149999997105,1.733323e-05
451.2299999997105,1.945966e-05,451.2299999997105,0.0001096104,451.2299999997105,1.536623e-05,451.2299999997105,1.706623e-05
451.2449999997105,2.012652e-05,451.2449999997105,0.0001048295,451.2449999997105,1.577872e-05,451.2449999997105,1.695693e-05
451.2599999997105,2.12321e-05,451.2599999997105,9.391266e-05,451.2599999997105,1.5793e-05,451.2599999997105,1.765851e-05
451.2749999997105,2.156846e-05,451.2749999997105,9.042682e-05,451.2749999997105,1.508497e-05,451.2749999997105,1.869768e-05
451.28999999971046,2.179133e-05,451.28999999971046,7.584093e-05,451.28999999971046,1.43793e-05,451.28999999971046,2.154951e-05
451.30499999971045,2.16187e-05,451.30499999971045,7.337182e-05,451.30499999971045,1.461349e-05,451.30499999971045,2.133997e-05
451.31999999971043,2.290758e-05,451.31999999971043,6.61571e-05,451.31999999971043,1.471914e-05,451.31999999971043,2.228606e-05
451.3349999997104,2.297328e-05,451.3349999997104,5.90073e-05,451.3349999997104,1.50457e-05,451.3349999997104,2.253872e-05
451.3499999997104,2.325e-05,451.3499999997104,4.856474e-05,451.3499999997104,1.469999e-05,451.3499999997104,2.356833e-05
451.3649999997104,2.34737e-05,451.3649999997104,4.493409e-05,451.3649999997104,1.475738e-05,451.3649999997104,2.34833e-05
451.3799999997104,3.157083e-05,451.3799999997104,4.345091e-05,451.3799999997104,1.535889e-05,451.3799999997104,2.361252e-05
451.39499999971036,3.493926e-05,451.39499999971036,4.10521e-05,451.39499999971036,1.543574e-05,451.39499999971036,2.536857e-05
451.40999999971035,3.623212e-05,451.40999999971035,3.983689e-05,451.40999999971035,1.493104e-05,451.40999999971035,2.625486e-05
451.42499999971034,3.656225e-05,451.42499999971034,2.867816e-05,451.42499999971034,1.450901e-05,451.42499999971034,2.725936e-05
451.4399999997103,3.586047e-05,451.4399999997103,2.787106e-05,451.4399999997103,1.497437e-05,451.4399999997103,2.742731e-05
451.4549999997103,3.706163e-05,451.4549999997103,2.619416e-05,451.4549999997103,1.458841e-05,451.4549999997103,2.739904e-05
451.4699999997103,3.945279e-05,451.4699999997103,2.608207e-05,451.4699999997103,1.47421e-05,451.4699999997103,2.755592e-05
451.4849999997103,4.114806e-05,451.4849999997103,2.625057e-05,451.4849999997103,1.444577e-05,451.4849999997103,2.77241e-05
451.49999999971027,4.119733e-05,451.49999999971027,2.585859e-05,451.49999999971027,1.443504e-05,451.49999999971027,2.750936e-05
451.51499999971026,4.208801e-05,451.51499999971026,2.61678e-05,451.51499999971026,1.43646e-05,451.51499999971026,2.758351e-05
451.52999999971024,4.15931e-05,451.52999999971024,2.673286e-05,451.52999999971024,1.481929e-05,451.52999999971024,2.49571e-05
451.5449999997102,4.12602e-05,451.5449999997102,2.603233e-05,451.5449999997102,1.466929e-05,451.5449999997102,2.453931e-05
451.5599999997102,4.229301e-05,451.5599999997102,2.569464e-05,451.5599999997102,1.469136e-05,451.5599999997102,2.423606e-05
451.5749999997102,4.26806e-05,451.5749999997102,2.513595e-05,451.5749999997102,1.430269e-05,451.5749999997102,2.38777e-05
451.5899999997102,4.326345e-05,451.5899999997102,2.459206e-05,451.5899999997102,1.407133e-05,451.5899999997102,2.353304e-05
451.6049999997102,4.541059e-05,451.6049999997102,2.465042e-05,451.6049999997102,1.410333e-05,451.6049999997102,2.278611e-05
451.61999999971016,4.594319e-05,451.61999999971016,2.500165e-05,451.61999999971016,1.480312e-05,451.61999999971016,2.258804e-05
451.63499999971015,4.165638e-05,451.63499999971015,2.425291e-05,451.63499999971015,1.378205e-05,451.63499999971015,2.222212e-05
451.64999999971013,4.059627e-05,451.64999999971013,2.2205e-05,451.64999999971013,1.395876e-05,451.64999999971013,1.825703e-05
451.6649999997101,3.922684e-05,451.6649999997101,2.218787e-05,451.6649999997101,1.454489e-05,451.6649999997101,1.837853e-05
451.6799999997101,3.971719e-05,451.6799999997101,2.169285e-05,451.6799999997101,1.437048e-05,451.6799999997101,1.575281e-05
451.6949999997101,4.345837e-05,451.6949999997101,2.176675e-05,451.6949999997101,1.382695e-05,451.6949999997101,1.589967e-05
451.7099999997101,4.109942e-05,451.7099999997101,2.29978e-05,451.7099999997101,1.366297e-05,451.7099999997101,1.643638e-05
451.72499999971006,4.100093e-05,451.72499999971006,2.418777e-05,451.72499999971006,1.359475e-05,451.72499999971006,1.674039e-05
451.73999999971005,3.9451e-05,451.73999999971005,2.49932e-05,451.73999999971005,1.342584e-05,451.73999999971005,1.666194e-05
451.75499999971004,3.972499e-05,451.75499999971004,2.496782e-05,451.75499999971004,1.340589e-05,451.75499999971004,1.697021e-05
451.76999999971,4.027787e-05,451.76999999971,2.43115e-05,451.76999999971,1.250787e-05,451.76999999971,1.706376e-05
451.78499999971,4.068535e-05,451.78499999971,2.525448e-05,451.78499999971,1.244803e-05,451.78499999971,1.728277e-05
451.79999999971,4.1266e-05,451.79999999971,2.534857e-05,451.79999999971,1.282812e-05,451.79999999971,1.845731e-05
451.81499999971,3.980505e-05,451.81499999971,2.662197e-05,451.81499999971,1.26077e-05,451.81499999971,1.8189e-05
451.82999999970997,3.856699e-05,451.82999999970997,2.661774e-05,451.82999999970997,1.273997e-05,451.82999999970997,1.758256e-05
451.84499999970996,4.221367e-05,451.84499999970996,2.679759e-05,451.84499999970996,1.282263e-05,451.84499999970996,1.826706e-05
451.85999999970994,3.829612e-05,451.85999999970994,2.697573e-05,451.85999999970994,1.234919e-05,451.85999999970994,1.855019e-05
451.8749999997099,3.850814e-05,451.8749999997099,2.780731e-05,451.8749999997099,1.20548e-05,451.8749999997099,1.848477e-05
451.8899999997099,3.814464e-05,451.8899999997099,2.821865e-05,451.8899999997099,1.206298e-05,451.8899999997099,1.880586e-05
451.9049999997099,3.846678e-05,451.9049999997099,2.81066e-05,451.9049999997099,1.157795e-05,451.9049999997099,1.960103e-05
451.9199999997099,3.897718e-05,451.9199999997099,2.916474e-05,451.9199999997099,1.145563e-05,451.9199999997099,2.041974e-05
451.9349999997099,3.891497e-05,451.9349999997099,2.91135e-05,451.9349999997099,1.141004e-05,451.9349999997099,2.052639e-05
451.94999999970986,4.142885e-05,451.94999999970986,2.906459e-05,451.94999999970986,1.245256e-05,451.94999999970986,2.316015e-05
451.96499999970985,4.052855e-05,451.96499999970985,2.815017e-05,451.96499999970985,1.339538e-05,451.96499999970985,2.247739e-05
451.97999999970983,4.271656e-05,451.97999999970983,2.627363e-05,451.97999999970983,1.298637e-05,451.97999999970983,2.338592e-05
451.9949999997098,4.717907e-05,451.9949999997098,2.592225e-05,451.9949999997098,1.387373e-05,451.9949999997098,2.318812e-05
452.0099999997098,4.829364e-05,452.0099999997098,2.556603e-05,452.0099999997098,1.434596e-05,452.0099999997098,2.221832e-05
452.0249999997098,4.69837e-05,452.0249999997098,2.575378e-05,452.0249999997098,1.430859e-05,452.0249999997098,2.26814e-05
452.0399999997098,4.69792e-05,452.0399999997098,2.497008e-05,452.0399999997098,1.451289e-05,452.0399999997098,2.272235e-05
452.05499999970976,4.745149e-05,452.05499999970976,2.439364e-05,452.05499999970976,1.389808e-05,452.05499999970976,2.236934e-05
452.06999999970975,4.999062e-05,452.06999999970975,2.321058e-05,452.06999999970975,1.459034e-05,452.06999999970975,2.282811e-05
452.08499999970974,5.087078e-05,452.08499999970974,2.456685e-05,452.08499999970974,1.54804e-05,452.08499999970974,2.313764e-05
452.0999999997097,4.826709e-05,452.0999999997097,2.42285e-05,452.0999999997097,1.517064e-05,452.0999999997097,2.263788e-05
452.1149999997097,4.880807e-05,452.1149999997097,2.34917e-05,452.1149999997097,1.489703e-05,452.1149999997097,2.245795e-05
452.1299999997097,5.050366e-05,452.1299999997097,2.309498e-05,452.1299999997097,1.541108e-05,452.1299999997097,2.230248e-05
452.1449999997097,5.005314e-05,452.1449999997097,2.300943e-05,452.1449999997097,1.56172e-05,452.1449999997097,2.234728e-05
452.15999999970967,5.066601e-05,452.15999999970967,2.260176e-05,452.15999999970967,1.564783e-05,452.15999999970967,2.033748e-05
452.17499999970966,5.16654e-05,452.17499999970966,2.109231e-05,452.17499999970966,1.585531e-05,452.17499999970966,2.002618e-05
452.18999999970964,4.882798e-05,452.18999999970964,2.018173e-05,452.18999999970964,1.629262e-05,452.18999999970964,1.985168e-05
452.2049999997096,4.742714e-05,452.2049999997096,1.970567e-05,452.2049999997096,1.495837e-05,452.2049999997096,1.93311e-05
452.2199999997096,4.685339e-05,452.2199999997096,1.941255e-05,452.2199999997096,1.44818e-05,452.2199999997096,1.900925e-05
452.2349999997096,4.315978e-05,452.2349999997096,1.936605e-05,452.2349999997096,1.458068e-05,452.2349999997096,1.872554e-05
452.2499999997096,3.997808e-05,452.2499999997096,2.072241e-05,452.2499999997096,1.447012e-05,452.2499999997096,1.912303e-05
452.2649999997096,3.846605e-05,452.2649999997096,2.099592e-05,452.2649999997096,1.437734e-05,452.2649999997096,1.913849e-05
452.27999999970956,3.960104e-05,452.27999999970956,2.043974e-05,452.27999999970956,1.457682e-05,452.27999999970956,1.890745e-05
452.29499999970955,4.008962e-05,452.29499999970955,1.997759e-05,452.29499999970955,1.495178e-05,452.29499999970955,1.791117e-05
452.30999999970953,3.778025e-05,452.30999999970953,2.003462e-05,452.30999999970953,1.488095e-05,452.30999999970953,1.776429e-05
452.3249999997095,4.220666e-05,452.3249999997095,2.067478e-05,452.3249999997095,1.40543e-05,452.3249999997095,1.766568e-05
452.3399999997095,4.182445e-05,452.3399999997095,1.958593e-05,452.3399999997095,1.438616e-05,452.3399999997095,1.736652e-05
452.3549999997095,4.113642e-05,452.3549999997095,1.933402e-05,452.3549999997095,1.497249e-05,452.3549999997095,1.804204e-05
452.3699999997095,4.873066e-05,452.3699999997095,1.911271e-05,452.3699999997095,1.590587e-05,452.3699999997095,1.935877e-05
452.38499999970946,4.749066e-05,452.38499999970946,1.848934e-05,452.38499999970946,1.567032e-05,452.38499999970946,1.941037e-05
452.39999999970945,4.832747e-05,452.39999999970945,1.953047e-05,452.39999999970945,1.553762e-05,452.39999999970945,1.941037e-05
452.41499999970944,4.690448e-05,452.41499999970944,1.951676e-05,452.41499999970944,1.551403e-05,452.41499999970944,1.958377e-05
452.4299999997094,4.700049e-05,452.4299999997094,1.975636e-05,452.4299999997094,1.476215e-05,452.4299999997094,1.987295e-05
452.4449999997094,4.647606e-05,452.4449999997094,1.915909e-05,452.4449999997094,1.53387e-05,452.4449999997094,1.833863e-05
452.4599999997094,4.620491e-05,452.4599999997094,1.899146e-05,452.4599999997094,1.631336e-05,452.4599999997094,1.759697e-05
452.4749999997094,4.700678e-05,452.4749999997094,1.871425e-05,452.4749999997094,1.683437e-05,452.4749999997094,1.824468e-05
452.48999999970937,4.709061e-05,452.48999999970937,1.825549e-05,452.48999999970937,1.653379e-05,452.48999999970937,1.908395e-05
452.50499999970936,4.814494e-05,452.50499999970936,1.644409e-05,452.50499999970936,1.642694e-05,452.50499999970936,1.878637e-05
452.51999999970934,4.806969e-05,452.51999999970934,1.621201e-05,452.51999999970934,1.647233e-05,452.51999999970934,1.858964e-05
452.5349999997093,4.831027e-05,452.5349999997093,1.610916e-05,452.5349999997093,1.633665e-05,452.5349999997093,1.867431e-05
452.5499999997093,5.061872e-05,452.5499999997093,1.593684e-05,452.5499999997093,1.65406e-05,452.5499999997093,1.894095e-05
452.5649999997093,6.218605e-05,452.5649999997093,1.599331e-05,452.5649999997093,1.686279e-05,452.5649999997093,1.868261e-05
452.5799999997093,5.930853e-05,452.5799999997093,1.456231e-05,452.5799999997093,1.622591e-05,452.5799999997093,1.954993e-05
452.5949999997093,6.017272e-05,452.5949999997093,1.588638e-05,452.5949999997093,1.580815e-05,452.5949999997093,1.957514e-05
452.60999999970926,5.568979e-05,452.60999999970926,1.647575e-05,452.60999999970926,1.488474e-05,452.60999999970926,1.918701e-05
452.62499999970925,5.333091e-05,452.62499999970925,1.686279e-05,452.62499999970925,1.43263e-05,452.62499999970925,1.865393e-05
452.63999999970923,5.332589e-05,452.63999999970923,1.65372e-05,452.63999999970923,1.421179e-05,452.63999999970923,1.842676e-05
452.6549999997092,5.596306e-05,452.6549999997092,1.593065e-05,452.6549999997092,1.472584e-05,452.6549999997092,1.878412e-05
452.6699999997092,5.642057e-05,452.6699999997092,1.581884e-05,452.6699999997092,1.480027e-05,452.6699999997092,1.844739e-05
452.6849999997092,5.579618e-05,452.6849999997092,1.609253e-05,452.6849999997092,1.438518e-05,452.6849999997092,1.848477e-05
452.6999999997092,5.561993e-05,452.6999999997092,1.669995e-05,452.6999999997092,1.347925e-05,452.6999999997092,1.871124e-05
452.71499999970916,5.590111e-05,452.71499999970916,1.696274e-05,452.71499999970916,1.323244e-05,452.71499999970916,1.867507e-05
452.72999999970915,5.80477e-05,452.72999999970915,1.690534e-05,452.72999999970915,1.276537e-05,452.72999999970915,1.792611e-05
452.74499999970914,5.930211e-05,452.74499999970914,1.728195e-05,452.74499999970914,1.250336e-05,452.74499999970914,1.733648e-05
452.7599999997091,5.948876e-05,452.7599999997091,1.76593e-05,452.7599999997091,1.26144e-05,452.7599999997091,1.780468e-05
452.7749999997091,6.049702e-05,452.7749999997091,1.761538e-05,452.7749999997091,1.298854e-05,452.7749999997091,1.729743e-05
452.7899999997091,5.96805e-05,452.7899999997091,1.804516e-05,452.7899999997091,1.256293e-05,452.7899999997091,1.765133e-05
452.8049999997091,5.2547e-05,452.8049999997091,1.853575e-05,452.8049999997091,1.246839e-05,452.8049999997091,1.779123e-05
452.81999999970907,4.60464e-05,452.81999999970907,1.852055e-05,452.81999999970907,1.215836e-05,452.81999999970907,1.713296e-05
452.83499999970905,4.543261e-05,452.83499999970905,1.854183e-05,452.83499999970905,1.284897e-05,452.83499999970905,1.644237e-05
452.84999999970904,4.604243e-05,452.84999999970904,1.726075e-05,452.84999999970904,1.272891e-05,452.84999999970904,1.690701e-05
452.864999999709,4.607515e-05,452.864999999709,1.662386e-05,452.864999999709,1.28665e-05,452.864999999709,1.728603e-05
452.879999999709,4.592264e-05,452.879999999709,1.66704e-05,452.879999999709,1.267679e-05,452.879999999709,1.745471e-05
452.894999999709,4.14951e-05,452.894999999709,1.649028e-05,452.894999999709,1.278632e-05,452.894999999709,1.684357e-05
452.909999999709,4.066388e-05,452.909999999709,1.636423e-05,452.909999999709,1.235945e-05,452.909999999709,1.676225e-05
452.924999999709,4.159107e-05,452.924999999709,1.610216e-05,452.924999999709,1.221038e-05,452.924999999709,1.669319e-05
452.93999999970896,4.651302e-05,452.93999999970896,1.610216e-05,452.93999999970896,1.327495e-05,452.93999999970896,1.738111e-05
452.95499999970895,4.932426e-05,452.95499999970895,1.672102e-05,452.95499999970895,1.349282e-05,452.95499999970895,1.71198e-05
452.96999999970893,5.189664e-05,452.96999999970893,1.697436e-05,452.96999999970893,1.484493e-05,452.96999999970893,1.67908e-05
452.9849999997089,5.044533e-05,452.9849999997089,1.706953e-05,452.9849999997089,1.499975e-05,452.9849999997089,1.663995e-05
452.9999999997089,4.805181e-05,452.9999999997089,1.64338e-05,452.9999999997089,1.483734e-05,452.9999999997089,1.666279e-05
453.0149999997089,4.695401e-05,453.0149999997089,1.595892e-05,453.0149999997089,1.465488e-05,453.0149999997089,1.599331e-05
453.0299999997089,4.872198e-05,453.0299999997089,1.575281e-05,453.0299999997089,1.451484e-05,453.0299999997089,1.555846e-05
453.04499999970886,4.857605e-05,453.04499999970886,1.572058e-05,453.04499999970886,1.516878e-05,453.04499999970886,1.514741e-05
453.05999999970885,5.311334e-05,453.05999999970885,1.542844e-05,453.05999999970885,1.506254e-05,453.05999999970885,1.576264e-05
453.07499999970884,5.343567e-05,453.07499999970884,1.549586e-05,453.07499999970884,1.50971e-05,453.07499999970884,1.590056e-05
453.0899999997088,5.505378e-05,453.0899999997088,1.600476e-05,453.0899999997088,1.491499e-05,453.0899999997088,1.562621e-05
453.1049999997088,5.475257e-05,453.1049999997088,1.655167e-05,453.1049999997088,1.481644e-05,453.1049999997088,1.538547e-05
453.1199999997088,5.611765e-05,453.1199999997088,1.796222e-05,453.1199999997088,1.474783e-05,453.1199999997088,1.68895e-05
453.1349999997088,5.72201e-05,453.1349999997088,1.806389e-05,453.1349999997088,1.525121e-05,453.1349999997088,1.678325e-05
453.14999999970877,5.775185e-05,453.14999999970877,1.807947e-05,453.14999999970877,1.52318e-05,453.14999999970877,1.685444e-05
453.16499999970875,5.767545e-05,453.16499999970875,1.823464e-05,453.16499999970875,1.533503e-05,453.16499999970875,1.692117e-05
453.17999999970874,5.968781e-05,453.17999999970874,1.918481e-05,453.17999999970874,1.535706e-05,453.17999999970874,1.670332e-05
453.1949999997087,5.506529e-05,453.1949999997087,2.043698e-05,453.1949999997087,1.523087e-05,453.1949999997087,1.619637e-05
453.2099999997087,5.392456e-05,453.2099999997087,1.986374e-05,453.2099999997087,1.56208e-05,453.2099999997087,1.670079e-05
453.2249999997087,5.014508e-05,453.2249999997087,1.956434e-05,453.2249999997087,1.410733e-05,453.2249999997087,1.748132e-05
453.2399999997087,5.054102e-05,453.2399999997087,1.958521e-05,453.2399999997087,1.482404e-05,453.2399999997087,1.848858e-05
453.2549999997087,5.059033e-05,453.2549999997087,1.966632e-05,453.2549999997087,1.489231e-05,453.2549999997087,1.854259e-05
453.26999999970866,5.184885e-05,453.26999999970866,2.013072e-05,453.26999999970866,1.533044e-05,453.26999999970866,1.861765e-05
453.28499999970865,5.273192e-05,453.28499999970865,1.975921e-05,453.28499999970865,1.56829e-05,453.28499999970865,1.890745e-05
453.29999999970863,5.195225e-05,453.29999999970863,2.051335e-05,453.29999999970863,1.530468e-05,453.29999999970863,1.876011e-05
453.3149999997086,4.718833e-05,453.3149999997086,2.012442e-05,453.3149999997086,1.505973e-05,453.3149999997086,1.844204e-05
453.3299999997086,4.704602e-05,453.3299999997086,2.357789e-05,453.3299999997086,1.494424e-05,453.3299999997086,1.838543e-05
453.3449999997086,4.492375e-05,453.3449999997086,2.478435e-05,453.3449999997086,1.48942e-05,453.3449999997086,1.672018e-05
453.3599999997086,4.331259e-05,453.3599999997086,2.473314e-05,453.3599999997086,1.488568e-05,453.3599999997086,1.6927e-05
453.37499999970856,4.258544e-05,453.37499999970856,2.390777e-05,453.37499999970856,1.518456e-05,453.37499999970856,1.525767e-05
453.38999999970855,4.190823e-05,453.38999999970855,2.367924e-05,453.38999999970855,1.51381e-05,453.38999999970855,1.605046e-05
453.40499999970854,4.07808e-05,453.40499999970854,2.350489e-05,453.40499999970854,1.505506e-05,453.40499999970854,1.573939e-05
453.4199999997085,4.016685e-05,453.4199999997085,2.417146e-05,453.4199999997085,1.498754e-05,453.4199999997085,1.641408e-05
453.4349999997085,3.656418e-05,453.4349999997085,2.354381e-05,453.4349999997085,1.461349e-05,453.4349999997085,1.694862e-05
453.4499999997085,3.661807e-05,453.4499999997085,2.246422e-05,453.4499999997085,1.43381e-05,453.4499999997085,1.725258e-05
453.4649999997085,3.781081e-05,453.4649999997085,2.293953e-05,453.4649999997085,1.329192e-05,453.4649999997085,1.775794e-05
453.47999999970847,3.764354e-05,453.47999999970847,2.281515e-05,453.47999999970847,1.317162e-05,453.47999999970847,1.630126e-05
453.49499999970845,3.839531e-05,453.49499999970845,2.328572e-05,453.49499999970845,1.237767e-05,453.49499999970845,1.582953e-05
453.50999999970844,3.82641e-05,453.50999999970844,2.336845e-05,453.50999999970844,1.222998e-05,453.50999999970844,1.594921e-05
453.5249999997084,3.184981e-05,453.5249999997084,2.289281e-05,453.5249999997084,1.170741e-05,453.5249999997084,1.655252e-05
453.5399999997084,3.037793e-05,453.5399999997084,2.277003e-05,453.5399999997084,1.12934e-05,453.5399999997084,1.672607e-05
453.5549999997084,3.083862e-05,453.5549999997084,2.214402e-05,453.5549999997084,1.128966e-05,453.5549999997084,1.701332e-05
453.5699999997084,3.171018e-05,453.5699999997084,2.026671e-05,453.5699999997084,1.139398e-05,453.5699999997084,1.669319e-05
453.5849999997084,3.394084e-05,453.5849999997084,1.811606e-05,453.5849999997084,1.136303e-05,453.5849999997084,1.695277e-05
453.59999999970836,3.525234e-05,453.59999999970836,1.659077e-05,453.59999999970836,1.171342e-05,453.59999999970836,1.725585e-05
453.61499999970835,3.503669e-05,453.61499999970835,1.632458e-05,453.61499999970835,1.163015e-05,453.61499999970835,1.664249e-05
453.62999999970833,3.437838e-05,453.62999999970833,1.705302e-05,453.62999999970833,1.055183e-05,453.62999999970833,1.68653e-05
453.6449999997083,3.405437e-05,453.6449999997083,1.75304e-05,453.6449999997083,1.047949e-05,453.6449999997083,1.653038e-05
453.6599999997083,3.429961e-05,453.6599999997083,1.78513e-05,453.6599999997083,9.964083e-06,453.6599999997083,1.655082e-05
453.6749999997083,3.431686e-05,453.6749999997083,1.770312e-05,453.6749999997083,1.010865e-05,453.6749999997083,1.566853e-05
453.6899999997083,3.452149e-05,453.6899999997083,1.748454e-05,453.6899999997083,1.058249e-05,453.6899999997083,1.59748e-05
453.70499999970826,3.336529e-05,453.70499999970826,1.748051e-05,453.70499999970826,1.072923e-05,453.70499999970826,1.378818e-05
453.71999999970825,3.283759e-05,453.71999999970825,1.779835e-05,453.71999999970825,1.08012e-05,453.71999999970825,1.487432e-05
453.73499999970824,3.240577e-05,453.73499999970824,1.812539e-05,453.73499999970824,1.098227e-05,453.73499999970824,1.505225e-05
453.7499999997082,3.174215e-05,453.7499999997082,1.787181e-05,453.7499999997082,1.130088e-05,453.7499999997082,1.579211e-05
453.7649999997082,3.198354e-05,453.7649999997082,1.810595e-05,453.7649999997082,1.116166e-05,453.7649999997082,1.602059e-05
453.7799999997082,3.226593e-05,453.7799999997082,1.817118e-05,453.7799999997082,1.203258e-05,453.7799999997082,1.630126e-05
453.7949999997082,3.175546e-05,453.7949999997082,1.795908e-05,453.7949999997082,1.185805e-05,453.7949999997082,1.62502e-05
