X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
375.1499999997797,1.417109e-05,375.1499999997797,1.68653e-05,375.1499999997797,1.030053e-05,375.1499999997797,8.314893e-06
375.1649999997797,1.384629e-05,375.1649999997797,1.69403e-05,375.1649999997797,1.035645e-05,375.1649999997797,8.325052e-06
375.1799999997797,1.270897e-05,375.1799999997797,1.688533e-05,375.1799999997797,1.020849e-05,375.1799999997797,8.303025e-06
375.19499999977967,1.276868e-05,375.19499999977967,1.780152e-05,375.19499999977967,1.016285e-05,375.19499999977967,8.50749e-06
375.20999999977965,1.200327e-05,375.20999999977965,1.781022e-05,375.20999999977965,1.02498e-05,375.20999999977965,8.314893e-06
375.22499999977964,1.176981e-05,375.22499999977964,1.853652e-05,375.22499999977964,1.012397e-05,375.22499999977964,8.133331e-06
375.2399999997796,1.15974e-05,375.2399999997796,2.016358e-05,375.2399999997796,1.044988e-05,375.2399999997796,8.095138e-06
375.2549999997796,1.200562e-05,375.2549999997796,2.122746e-05,375.2549999997796,1.021539e-05,375.2549999997796,8.454338e-06
375.2699999997796,1.169296e-05,375.2699999997796,2.117829e-05,375.2699999997796,1.029369e-05,375.2699999997796,8.500864e-06
375.2849999997796,1.095915e-05,375.2849999997796,2.037831e-05,375.2849999997796,9.774246e-06,375.2849999997796,7.988284e-06
375.2999999997796,1.190547e-05,375.2999999997796,2.051609e-05,375.2999999997796,9.590935e-06,375.2999999997796,8.042764e-06
375.31499999977956,1.238791e-05,375.31499999977956,2.198248e-05,375.31499999977956,9.404052e-06,375.31499999977956,8.075974e-06
375.32999999977955,1.338591e-05,375.32999999977955,2.152728e-05,375.32999999977955,9.316767e-06,375.32999999977955,8.311504e-06
375.34499999977953,1.371648e-05,375.34499999977953,2.160044e-05,375.34499999977953,9.807338e-06,375.34499999977953,8.573465e-06
375.3599999997795,1.560818e-05,375.3599999997795,2.244666e-05,375.3599999997795,1.01684e-05,375.3599999997795,8.745896e-06
375.3749999997795,1.62554e-05,375.3749999997795,2.293953e-05,375.3749999997795,1.003312e-05,375.3749999997795,1.136675e-05
375.3899999997795,1.633407e-05,375.3899999997795,2.307179e-05,375.3899999997795,9.539391e-06,375.3899999997795,1.142978e-05
375.4049999997795,1.669319e-05,375.4049999997795,2.298861e-05,375.4049999997795,9.304663e-06,375.4049999997795,1.209912e-05
375.41999999977946,1.778172e-05,375.41999999977946,2.324273e-05,375.41999999977946,9.462292e-06,375.41999999977946,1.248194e-05
375.43499999977945,1.830249e-05,375.43499999977945,2.315529e-05,375.43499999977945,9.765595e-06,375.43499999977945,1.290694e-05
375.44999999977944,1.846952e-05,375.44999999977944,2.203753e-05,375.44999999977944,9.767037e-06,375.44999999977944,1.314164e-05
375.4649999997794,1.904996e-05,375.4649999997794,2.36322e-05,375.4649999997794,9.675749e-06,375.4649999997794,1.315343e-05
375.4799999997794,1.958377e-05,375.4799999997794,2.192345e-05,375.4799999997794,9.665551e-06,375.4799999997794,1.330887e-05
375.4949999997794,1.946689e-05,375.4949999997794,2.102274e-05,375.4949999997794,9.245431e-06,375.4949999997794,1.337749e-05
375.5099999997794,1.892235e-05,375.5099999997794,2.021033e-05,375.5099999997794,9.921579e-06,375.5099999997794,1.317376e-05
375.52499999977937,1.950015e-05,375.52499999977937,2.382927e-05,375.52499999977937,1.007655e-05,375.52499999977937,1.311267e-05
375.53999999977935,1.994512e-05,375.53999999977935,2.453701e-05,375.53999999977935,1.022641e-05,375.53999999977935,1.313521e-05
375.55499999977934,1.934276e-05,375.55499999977934,2.564031e-05,375.55499999977934,1.0505e-05,375.55499999977934,1.357816e-05
375.5699999997793,1.876311e-05,375.5699999997793,2.478492e-05,375.5699999997793,1.04889e-05,375.5699999997793,1.393452e-05
375.5849999997793,1.890224e-05,375.5849999997793,2.496105e-05,375.5849999997793,1.078162e-05,375.5849999997793,1.388388e-05
375.5999999997793,1.832557e-05,375.5999999997793,2.550756e-05,375.5999999997793,1.045527e-05,375.5999999997793,1.368049e-05
375.6149999997793,1.788599e-05,375.6149999997793,2.511352e-05,375.6149999997793,9.831725e-06,375.6149999997793,1.303941e-05
375.6299999997793,1.737949e-05,375.6299999997793,2.466641e-05,375.6299999997793,9.904527e-06,375.6299999997793,1.176023e-05
375.64499999977926,1.711651e-05,375.64499999977926,2.477184e-05,375.64499999977926,1.051171e-05,375.64499999977926,1.135559e-05
375.65999999977925,1.707448e-05,375.65999999977925,2.502474e-05,375.65999999977925,1.054649e-05,375.65999999977925,1.166764e-05
375.67499999977923,1.556208e-05,375.67499999977923,2.683016e-05,375.67499999977923,1.110726e-05,375.67499999977923,1.142362e-05
375.6899999997792,1.636164e-05,375.6899999997792,2.789329e-05,375.6899999997792,1.091149e-05,375.6899999997792,1.114777e-05
375.7049999997792,1.664672e-05,375.7049999997792,2.949565e-05,375.7049999997792,1.067131e-05,375.7049999997792,1.102579e-05
375.7199999997792,1.725095e-05,375.7199999997792,2.880363e-05,375.7199999997792,1.065413e-05,375.7199999997792,1.122333e-05
375.7349999997792,1.703318e-05,375.7349999997792,2.916474e-05,375.7349999997792,1.044583e-05,375.7349999997792,1.184378e-05
375.74999999977916,1.71535e-05,375.74999999977916,2.868798e-05,375.74999999977916,1.028684e-05,375.74999999977916,1.223804e-05
375.76499999977915,1.731371e-05,375.76499999977915,2.830786e-05,375.76499999977915,9.652426e-06,375.76499999977915,1.298203e-05
375.77999999977914,1.698764e-05,375.77999999977914,2.664736e-05,375.77999999977914,9.601211e-06,375.77999999977914,1.296248e-05
375.7949999997791,1.692949e-05,375.7949999997791,2.602042e-05,375.7949999997791,9.725122e-06,375.7949999997791,1.272448e-05
375.8099999997791,1.830865e-05,375.8099999997791,2.451633e-05,375.8099999997791,9.739596e-06,375.8099999997791,1.259205e-05
375.8249999997791,1.858357e-05,375.8249999997791,2.421163e-05,375.8249999997791,9.511293e-06,375.8249999997791,1.247742e-05
375.8399999997791,1.869919e-05,375.8399999997791,2.560678e-05,375.8399999997791,9.937185e-06,375.8399999997791,1.247742e-05
375.85499999977907,1.836933e-05,375.85499999977907,2.924674e-05,375.85499999977907,1.012118e-05,375.85499999977907,1.249096e-05
375.86999999977905,1.809349e-05,375.86999999977905,3.933657e-05,375.86999999977905,1.098996e-05,375.86999999977905,1.284458e-05
375.88499999977904,1.856689e-05,375.88499999977904,4.029536e-05,375.88499999977904,1.143964e-05,375.88499999977904,1.312555e-05
375.899999999779,1.86426e-05,375.899999999779,4.231932e-05,375.899999999779,1.117175e-05,375.899999999779,1.361649e-05
375.914999999779,1.976349e-05,375.914999999779,4.246254e-05,375.914999999779,1.094243e-05,375.914999999779,1.319726e-05
375.929999999779,1.925956e-05,375.929999999779,4.470528e-05,375.929999999779,1.155115e-05,375.929999999779,1.333953e-05
375.944999999779,1.881634e-05,375.944999999779,4.938563e-05,375.944999999779,1.163862e-05,375.944999999779,1.369695e-05
375.959999999779,1.839692e-05,375.959999999779,5.062373e-05,375.959999999779,1.198213e-05,375.959999999779,1.429185e-05
375.97499999977896,1.741835e-05,375.97499999977896,5.08004e-05,375.97499999977896,1.208165e-05,375.97499999977896,1.38035e-05
375.98999999977895,1.749743e-05,375.98999999977895,5.075213e-05,375.98999999977895,1.224954e-05,375.98999999977895,1.506348e-05
376.00499999977893,1.769516e-05,376.00499999977893,5.118549e-05,376.00499999977893,1.23936e-05,376.00499999977893,1.506348e-05
376.0199999997789,1.829095e-05,376.0199999997789,5.253762e-05,376.0199999997789,1.237881e-05,376.0199999997789,1.446818e-05
376.0349999997789,1.794025e-05,376.0349999997789,5.232995e-05,376.0349999997789,1.258981e-05,376.0349999997789,1.509804e-05
376.0499999997789,1.765452e-05,376.0499999997789,5.253762e-05,376.0499999997789,1.260658e-05,376.0499999997789,1.533319e-05
376.0649999997789,1.64518e-05,376.0649999997789,5.312502e-05,376.0649999997789,1.231949e-05,376.0649999997789,1.55222e-05
376.07999999977886,1.581172e-05,376.07999999977886,5.3701e-05,376.07999999977886,1.228629e-05,376.07999999977886,1.635561e-05
376.09499999977885,1.579121e-05,376.09499999977885,5.183771e-05,376.09499999977885,1.208981e-05,376.09499999977885,1.74232e-05
376.10999999977884,1.637627e-05,376.10999999977884,5.267285e-05,376.10999999977884,1.181759e-05,376.10999999977884,1.823387e-05
376.1249999997788,1.650394e-05,376.1249999997788,4.551315e-05,376.1249999997788,1.12484e-05,376.1249999997788,1.84901e-05
376.1399999997788,1.673028e-05,376.1399999997788,4.450348e-05,376.1399999997788,1.097072e-05,376.1399999997788,1.851903e-05
376.1549999997788,1.773492e-05,376.1549999997788,4.562475e-05,376.1549999997788,1.089728e-05,376.1549999997788,1.860176e-05
376.1699999997788,1.732998e-05,376.1699999997788,4.562907e-05,376.1699999997788,1.08714e-05,376.1699999997788,1.881035e-05
376.18499999977877,1.754085e-05,376.18499999977877,4.533421e-05,376.18499999977877,1.005135e-05,376.18499999977877,1.874584e-05
376.19999999977875,1.751513e-05,376.19999999977875,4.200224e-05,376.19999999977875,9.972562e-06,376.19999999977875,1.871049e-05
376.21499999977874,1.753924e-05,376.21499999977874,4.376232e-05,376.21499999977874,9.72657e-06,376.21499999977874,1.884851e-05
376.2299999997787,1.873005e-05,376.2299999997787,4.400532e-05,376.2299999997787,9.303149e-06,376.2299999997787,1.862975e-05
376.2449999997787,1.936387e-05,376.2449999997787,4.390373e-05,376.2449999997787,1.002188e-05,376.2449999997787,1.898478e-05
376.2599999997787,1.963477e-05,376.2599999997787,4.354483e-05,376.2599999997787,1.021952e-05,376.2599999997787,1.980905e-05
376.2749999997787,1.935295e-05,376.2749999997787,4.237653e-05,376.2749999997787,1.071872e-05,376.2749999997787,1.9979e-05
376.2899999997787,1.961827e-05,376.2899999997787,4.267268e-05,376.2899999997787,1.262557e-05,376.2899999997787,1.94198e-05
376.30499999977866,1.998816e-05,376.30499999977866,4.230534e-05,376.30499999977866,1.341219e-05,376.30499999977866,1.941835e-05
376.31999999977864,1.969781e-05,376.31999999977864,4.190386e-05,376.31999999977864,1.356675e-05,376.31999999977864,1.942633e-05
376.33499999977863,2.114701e-05,376.33499999977863,4.060425e-05,376.33499999977863,1.357816e-05,376.33499999977863,1.940819e-05
376.3499999997786,2.185072e-05,376.3499999997786,3.972109e-05,376.3499999997786,1.377694e-05,376.3499999997786,1.8935e-05
376.3649999997786,2.24943e-05,376.3649999997786,3.876809e-05,376.3649999997786,1.345519e-05,376.3649999997786,1.920096e-05
376.3799999997786,2.235674e-05,376.3799999997786,3.889469e-05,376.3799999997786,1.393452e-05,376.3799999997786,1.858357e-05
376.3949999997786,2.139535e-05,376.3949999997786,3.862357e-05,376.3949999997786,1.455844e-05,376.3949999997786,1.860251e-05
376.40999999977856,2.149585e-05,376.40999999977856,3.558364e-05,376.40999999977856,1.466833e-05,376.40999999977856,1.891118e-05
376.42499999977855,2.144861e-05,376.42499999977855,3.399558e-05,376.42499999977855,1.467889e-05,376.42499999977855,1.866601e-05
376.43999999977854,2.127783e-05,376.43999999977854,2.799562e-05,376.43999999977854,1.483259e-05,376.43999999977854,1.908912e-05
376.4549999997785,2.181136e-05,376.4549999997785,2.484906e-05,376.4549999997785,1.497625e-05,376.4549999997785,1.993735e-05
376.4699999997785,2.147355e-05,376.4699999997785,2.116365e-05,376.4699999997785,1.569368e-05,376.4699999997785,1.976634e-05
376.4849999997785,2.061268e-05,376.4849999997785,2.113301e-05,376.4849999997785,1.551494e-05,376.4849999997785,1.929828e-05
376.4999999997785,2.070337e-05,376.4999999997785,2.081466e-05,376.4999999997785,1.551766e-05,376.4999999997785,2.053668e-05
376.51499999977847,2.036724e-05,376.51499999977847,2.010271e-05,376.51499999977847,1.546947e-05,376.51499999977847,2.021242e-05
376.52999999977845,2.042526e-05,376.52999999977845,1.920242e-05,376.52999999977845,1.45352e-05,376.52999999977845,2.016567e-05
376.54499999977844,2.148011e-05,376.54499999977844,1.907952e-05,376.54499999977844,1.384222e-05,376.54499999977844,2.113968e-05
376.5599999997784,2.153055e-05,376.5599999997784,1.908321e-05,376.5599999997784,1.360304e-05,376.5599999997784,2.074755e-05
376.5749999997784,2.14072e-05,376.5749999997784,1.874058e-05,376.5749999997784,1.348134e-05,376.5749999997784,2.034787e-05
376.5899999997784,2.00543e-05,376.5899999997784,1.908985e-05,376.5899999997784,1.353036e-05,376.5899999997784,2.052639e-05
376.6049999997784,1.932163e-05,376.6049999997784,1.901518e-05,376.6049999997784,1.316627e-05,376.6049999997784,2.038245e-05
376.6199999997784,1.887763e-05,376.6199999997784,1.826089e-05,376.6199999997784,1.365988e-05,376.6199999997784,2.032085e-05
376.63499999977836,1.954489e-05,376.63499999977836,1.840151e-05,376.63499999977836,1.237995e-05,376.63499999977836,2.026601e-05
376.64999999977834,1.950882e-05,376.64999999977834,1.82524e-05,376.64999999977834,1.26356e-05,376.64999999977834,2.01524e-05
376.66499999977833,1.970138e-05,376.66499999977833,1.800374e-05,376.66499999977833,1.282482e-05,376.66499999977833,2.035825e-05
376.6799999997783,2.085793e-05,376.6799999997783,1.801234e-05,376.6799999997783,1.307394e-05,376.6799999997783,2.056273e-05
376.6949999997783,2.099659e-05,376.6949999997783,1.78118e-05,376.6949999997783,1.287087e-05,376.6949999997783,2.046109e-05
376.7099999997783,2.091189e-05,376.7099999997783,1.754727e-05,376.7099999997783,1.23275e-05,376.7099999997783,1.970424e-05
376.7249999997783,2.080721e-05,376.7249999997783,1.760578e-05,376.7249999997783,1.213516e-05,376.7249999997783,2.008939e-05
376.73999999977826,2.083022e-05,376.73999999977826,1.762017e-05,376.73999999977826,1.229546e-05,376.73999999977826,2.062361e-05
376.75499999977825,2.120953e-05,376.75499999977825,1.784814e-05,376.75499999977825,1.196331e-05,376.75499999977825,1.832864e-05
376.76999999977824,2.142167e-05,376.76999999977824,1.791982e-05,376.76999999977824,1.302536e-05,376.76999999977824,1.965342e-05
376.7849999997782,2.122281e-05,376.7849999997782,1.754326e-05,376.7849999997782,1.276317e-05,376.7849999997782,2.080518e-05
376.7999999997782,1.95924e-05,376.7999999997782,1.794967e-05,376.7999999997782,1.321113e-05,376.7999999997782,2.060995e-05
376.8149999997782,1.992251e-05,376.8149999997782,1.803032e-05,376.8149999997782,1.369695e-05,376.8149999997782,2.070541e-05
376.8299999997782,1.995007e-05,376.8299999997782,1.740865e-05,376.8299999997782,1.431253e-05,376.8299999997782,2.104819e-05
376.84499999977817,2.010551e-05,376.84499999977817,1.71937e-05,376.84499999977817,1.433319e-05,376.84499999977817,2.185137e-05
376.85999999977815,1.89082e-05,376.85999999977815,1.72158e-05,376.85999999977815,1.425138e-05,376.85999999977815,2.841366e-05
376.87499999977814,1.820371e-05,376.87499999977814,1.669066e-05,376.87499999977814,1.445454e-05,376.87499999977814,2.909559e-05
376.8899999997781,1.961611e-05,376.8899999997781,1.644922e-05,376.8899999997781,1.44672e-05,376.8899999997781,2.916039e-05
376.9049999997781,1.902184e-05,376.9049999997781,1.661114e-05,376.9049999997781,1.41691e-05,376.9049999997781,2.973728e-05
376.9199999997781,1.842752e-05,376.9199999997781,1.659502e-05,376.9199999997781,1.438224e-05,376.9199999997781,3.124206e-05
376.9349999997781,1.718386e-05,376.9349999997781,1.680002e-05,376.9349999997781,1.434988e-05,376.9349999997781,3.282858e-05
376.9499999997781,1.724278e-05,376.9499999997781,1.701084e-05,376.9499999997781,1.430269e-05,376.9499999997781,3.313609e-05
376.96499999977806,1.780943e-05,376.96499999977806,1.642866e-05,376.96499999977806,1.481644e-05,376.96499999977806,3.446227e-05
376.97999999977804,1.83609e-05,376.97999999977804,1.556208e-05,376.97999999977804,1.471436e-05,376.97999999977804,3.503147e-05
376.99499999977803,1.869768e-05,376.99499999977803,1.636078e-05,376.99499999977803,1.543574e-05,376.99499999977803,3.596168e-05
377.009999999778,1.917967e-05,377.009999999778,1.85957e-05,377.009999999778,1.671933e-05,377.009999999778,3.696153e-05
377.024999999778,2.029866e-05,377.024999999778,1.928952e-05,377.024999999778,1.658143e-05,377.024999999778,3.658305e-05
377.039999999778,2.125796e-05,377.039999999778,1.982612e-05,377.039999999778,1.638487e-05,377.039999999778,3.788562e-05
377.054999999778,2.179779e-05,377.054999999778,1.944228e-05,377.054999999778,1.562621e-05,377.054999999778,3.810585e-05
377.06999999977796,2.204136e-05,377.06999999977796,1.913923e-05,377.06999999977796,1.52964e-05,377.06999999977796,3.809882e-05
377.08499999977795,2.295979e-05,377.08499999977795,1.940529e-05,377.08499999977795,1.616415e-05,377.08499999977795,3.901619e-05
377.09999999977794,2.274342e-05,377.09999999977794,2.019987e-05,377.09999999977794,1.767206e-05,377.09999999977794,3.871609e-05
377.1149999997779,2.288481e-05,377.1149999997779,2.036517e-05,377.1149999997779,1.809661e-05,377.1149999997779,3.586243e-05
377.1299999997779,2.306263e-05,377.1299999997779,2.011952e-05,377.1299999997779,1.7688e-05,377.1299999997779,3.606885e-05
377.1449999997779,2.206946e-05,377.1449999997779,1.972925e-05,377.1449999997779,1.776349e-05,377.1449999997779,3.601921e-05
377.1599999997779,2.218279e-05,377.1599999997779,1.991261e-05,377.1599999997779,1.745632e-05,377.1599999997779,3.606064e-05
377.17499999977787,2.22424e-05,377.17499999977787,1.991756e-05,377.17499999977787,1.714282e-05,377.17499999977787,3.586832e-05
377.18999999977785,2.283798e-05,377.18999999977785,2.036448e-05,377.18999999977785,1.733485e-05,377.18999999977785,3.857028e-05
377.20499999977784,2.231196e-05,377.20499999977784,2.076927e-05,377.20499999977784,1.769516e-05,377.20499999977784,3.909626e-05
377.2199999997778,2.197415e-05,377.2199999997778,2.172724e-05,377.2199999997778,1.743129e-05,377.2199999997778,3.841145e-05
377.2349999997778,2.177646e-05,377.2349999997778,2.196261e-05,377.2349999997778,1.751835e-05,377.2349999997778,3.794692e-05
377.2499999997778,2.096705e-05,377.2499999997778,1.94227e-05,377.2499999997778,1.70918e-05,377.2499999997778,3.799663e-05
377.2649999997778,2.028408e-05,377.2649999997778,2.127717e-05,377.2649999997778,1.604168e-05,377.2649999997778,3.697753e-05
377.2799999997778,1.929974e-05,377.2799999997778,3.427496e-05,377.2799999997778,1.628051e-05,377.2799999997778,3.724665e-05
377.29499999977776,1.930996e-05,377.29499999977776,3.946706e-05,377.29499999977776,1.751915e-05,377.29499999977776,3.554324e-05
377.30999999977774,1.856916e-05,377.30999999977774,4.413924e-05,377.30999999977774,1.743937e-05,377.30999999977774,3.581566e-05
377.32499999977773,1.88358e-05,377.32499999977773,4.5489e-05,377.32499999977773,1.697519e-05,377.32499999977773,3.604931e-05
377.3399999997777,1.821454e-05,377.3399999997777,4.52658e-05,377.3399999997777,1.64012e-05,377.3399999997777,3.504514e-05
377.3549999997777,1.864109e-05,377.3549999997777,4.533981e-05,377.3549999997777,1.506067e-05,377.3549999997777,3.474277e-05
377.3699999997777,1.869919e-05,377.3699999997777,4.665877e-05,377.3699999997777,1.488568e-05,377.3699999997777,3.326846e-05
377.3849999997777,1.855854e-05,377.3849999997777,4.677125e-05,377.3849999997777,1.499975e-05,377.3849999997777,3.325661e-05
377.39999999977766,1.804594e-05,377.39999999977766,4.690568e-05,377.39999999977766,1.52355e-05,377.39999999977766,3.298996e-05
377.41499999977765,1.780152e-05,377.41499999977765,5.077821e-05,377.41499999977765,1.53644e-05,377.41499999977765,3.259864e-05
377.42999999977764,1.734623e-05,377.42999999977764,5.073936e-05,377.42999999977764,1.556479e-05,377.42999999977764,3.240968e-05
377.4449999997776,1.670754e-05,377.4449999997776,5.074352e-05,377.4449999997776,1.560998e-05,377.4449999997776,2.701382e-05
377.4599999997776,1.688867e-05,377.4599999997776,5.058197e-05,377.4599999997776,1.565593e-05,377.4599999997776,2.628811e-05
377.4749999997776,1.762896e-05,377.4749999997776,5.046124e-05,377.4749999997776,1.548222e-05,377.4749999997776,2.785033e-05
377.4899999997776,1.783393e-05,377.4899999997776,5.053405e-05,377.4899999997776,1.516506e-05,377.4899999997776,3.034963e-05
377.50499999977757,1.759537e-05,377.50499999977757,5.049557e-05,377.50499999977757,1.481644e-05,377.50499999977757,2.906313e-05
377.51999999977755,1.652527e-05,377.51999999977755,4.936081e-05,377.51999999977755,1.443406e-05,377.51999999977755,2.857729e-05
377.53499999977754,1.859721e-05,377.53499999977754,3.964157e-05,377.53499999977754,1.34876e-05,377.53499999977754,2.925396e-05
377.5499999997775,1.837317e-05,377.5499999997775,3.390763e-05,377.5499999997775,1.334903e-05,377.5499999997775,2.864523e-05
377.5649999997775,1.852663e-05,377.5649999997775,2.999621e-05,377.5649999997775,1.36774e-05,377.5649999997775,2.881781e-05
377.5799999997775,1.809505e-05,377.5799999997775,2.910818e-05,377.5799999997775,1.374828e-05,377.5799999997775,2.870713e-05
377.5949999997775,1.802641e-05,377.5949999997775,2.901171e-05,377.5949999997775,1.303509e-05,377.5949999997775,2.784932e-05
377.6099999997775,1.71494e-05,377.6099999997775,2.811663e-05,377.6099999997775,1.35189e-05,377.6099999997775,2.798052e-05
377.62499999977746,1.709675e-05,377.62499999977746,2.655309e-05,377.62499999977746,1.343738e-05,377.62499999977746,2.865113e-05
377.63999999977744,1.735921e-05,377.63999999977744,2.603017e-05,377.63999999977744,1.325371e-05,377.63999999977744,2.906895e-05
377.65499999977743,1.787417e-05,377.65499999977743,1.652612e-05,377.65499999977743,1.287197e-05,377.65499999977743,2.867816e-05
377.6699999997774,1.813937e-05,377.6699999997774,1.559463e-05,377.6699999997774,1.340904e-05,377.6699999997774,2.9143e-05
377.6849999997774,1.890596e-05,377.6849999997774,1.57385e-05,377.6849999997774,1.339012e-05,377.6849999997774,2.845725e-05
377.6999999997774,1.93012e-05,377.6999999997774,1.487053e-05,377.6999999997774,1.358439e-05,377.6999999997774,2.904762e-05
377.7149999997774,1.866828e-05,377.7149999997774,1.394362e-05,377.7149999997774,1.301021e-05,377.7149999997774,2.878847e-05
377.72999999977736,1.908764e-05,377.72999999977736,1.285883e-05,377.72999999977736,1.321326e-05,377.72999999977736,2.803032e-05
377.74499999977735,1.942778e-05,377.74499999977735,1.278081e-05,377.74499999977735,1.367843e-05,377.74499999977735,2.971738e-05
377.75999999977734,2.051884e-05,377.75999999977734,1.35574e-05,377.75999999977734,1.36258e-05,377.75999999977734,2.977799e-05
377.7749999997773,2.145846e-05,377.7749999997773,1.3632e-05,377.7749999997773,1.434006e-05,377.7749999997773,2.914928e-05
377.7899999997773,2.022914e-05,377.7899999997773,1.289056e-05,377.7899999997773,1.401717e-05,377.7899999997773,2.936786e-05
377.8049999997773,2.012302e-05,377.8049999997773,1.28369e-05,377.8049999997773,1.386561e-05,377.8049999997773,2.950091e-05
377.8199999997773,2.00557e-05,377.8199999997773,1.188415e-05,377.8199999997773,1.354388e-05,377.8199999997773,2.862359e-05
377.83499999977727,1.998534e-05,377.83499999977727,1.306855e-05,377.83499999977727,1.355012e-05,377.83499999977727,2.892905e-05
377.84999999977725,2.007466e-05,377.84999999977725,1.301887e-05,377.84999999977725,1.345623e-05,377.84999999977725,2.894219e-05
377.86499999977724,2.123475e-05,377.86499999977724,1.349804e-05,377.86499999977724,1.282043e-05,377.86499999977724,2.866588e-05
377.8799999997772,2.109231e-05,377.8799999997772,1.365266e-05,377.8799999997772,1.284348e-05,377.8799999997772,2.839581e-05
377.8949999997772,2.12248e-05,377.8949999997772,1.393856e-05,377.8949999997772,1.288947e-05,377.8949999997772,2.811212e-05
377.9099999997772,2.100464e-05,377.9099999997772,1.420782e-05,377.9099999997772,1.320793e-05,377.9099999997772,2.697364e-05
377.9249999997772,2.021939e-05,377.9249999997772,1.49612e-05,377.9249999997772,1.258086e-05,377.9249999997772,2.653346e-05
377.93999999977717,2.039075e-05,377.93999999977717,1.530192e-05,377.93999999977717,1.266567e-05,377.93999999977717,2.607558e-05
377.95499999977716,2.162391e-05,377.95499999977716,1.536715e-05,377.95499999977716,1.234234e-05,377.95499999977716,2.470978e-05
377.96999999977714,2.142824e-05,377.96999999977714,1.610391e-05,377.96999999977714,1.281054e-05,377.96999999977714,2.426046e-05
377.98499999977713,2.175834e-05,377.98499999977713,1.671681e-05,377.98499999977713,1.255508e-05,377.98499999977713,2.404232e-05
377.9999999997771,2.110633e-05,377.9999999997771,1.659332e-05,377.9999999997771,1.268123e-05,377.9999999997771,1.833095e-05
378.0149999997771,2.047348e-05,378.0149999997771,1.814248e-05,378.0149999997771,1.273554e-05,378.0149999997771,1.817816e-05
378.0299999997771,2.090987e-05,378.0299999997771,1.80709e-05,378.0299999997771,1.241063e-05,378.0299999997771,1.964051e-05
378.0449999997771,2.039973e-05,378.0449999997771,1.812927e-05,378.0449999997771,1.299071e-05,378.0449999997771,1.871877e-05
378.05999999977706,2.093074e-05,378.05999999977706,1.794889e-05,378.05999999977706,1.281823e-05,378.05999999977706,1.869165e-05
378.07499999977705,2.134525e-05,378.07499999977705,1.802172e-05,378.07499999977705,1.397893e-05,378.07499999977705,2.103547e-05
378.08999999977704,2.122878e-05,378.08999999977704,1.749904e-05,378.08999999977704,1.43145e-05,378.08999999977704,2.136108e-05
378.104999999777,2.129437e-05,378.104999999777,1.750306e-05,378.104999999777,1.58784e-05,378.104999999777,2.175445e-05
378.119999999777,2.035064e-05,378.119999999777,1.756813e-05,378.119999999777,1.63401e-05,378.119999999777,2.172659e-05
378.134999999777,2.074212e-05,378.134999999777,1.770392e-05,378.134999999777,1.702988e-05,378.134999999777,2.176287e-05
378.149999999777,2.051472e-05,378.149999999777,1.796457e-05,378.149999999777,1.741512e-05,378.149999999777,2.383223e-05
378.16499999977697,2.053874e-05,378.16499999977697,1.765611e-05,378.16499999977697,1.707861e-05,378.16499999977697,2.397425e-05
378.17999999977695,2.067409e-05,378.17999999977695,1.698349e-05,378.17999999977695,1.732673e-05,378.17999999977695,2.604207e-05
378.19499999977694,2.013421e-05,378.19499999977694,1.733567e-05,378.19499999977694,1.70009e-05,378.19499999977694,2.643506e-05
378.2099999997769,1.908838e-05,378.2099999997769,1.745551e-05,378.2099999997769,1.668138e-05,378.2099999997769,2.71952e-05
378.2249999997769,1.912303e-05,378.2249999997769,1.738435e-05,378.2249999997769,1.660011e-05,378.2249999997769,2.671177e-05
378.2399999997769,1.719779e-05,378.2399999997769,1.630386e-05,378.2399999997769,1.644323e-05,378.2399999997769,2.684591e-05
378.2549999997769,1.727624e-05,378.2549999997769,1.559373e-05,378.2549999997769,1.609078e-05,378.2549999997769,2.699191e-05
378.26999999977687,1.60829e-05,378.26999999977687,1.468849e-05,378.26999999977687,1.643638e-05,378.26999999977687,2.691823e-05
378.28499999977686,1.631595e-05,378.28499999977686,1.478503e-05,378.28499999977686,1.578051e-05,378.28499999977686,2.62554e-05
378.29999999977684,1.607414e-05,378.29999999977684,1.506348e-05,378.29999999977684,1.56199e-05,378.29999999977684,2.778551e-05
378.31499999977683,1.615107e-05,378.31499999977683,1.525213e-05,378.31499999977683,1.564513e-05,378.31499999977683,2.765288e-05
378.3299999997768,1.627272e-05,378.3299999997768,1.457682e-05,378.3299999997768,1.566853e-05,378.3299999997768,2.723402e-05
378.3449999997768,1.728114e-05,378.3449999997768,1.39517e-05,378.3449999997768,1.573223e-05,378.3449999997768,2.688995e-05
378.3599999997768,1.749099e-05,378.3599999997768,1.393755e-05,378.3599999997768,1.37329e-05,378.3599999997768,2.69177e-05
378.3749999997768,1.83394e-05,378.3749999997768,1.382593e-05,378.3749999997768,1.419493e-05,378.3749999997768,2.775914e-05
378.38999999977676,1.826166e-05,378.38999999977676,1.351265e-05,378.38999999977676,1.531021e-05,378.38999999977676,2.620868e-05
378.40499999977675,1.840457e-05,378.40499999977675,1.353556e-05,378.40499999977675,1.519847e-05,378.40499999977675,2.537023e-05
