X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
540.5849999996293,1.370723e-05,540.5849999996293,8.362194e-06,540.5849999996293,2.149388e-05,540.5849999996293,7.601551e-06
540.5999999996293,1.322073e-05,540.5999999996293,8.430979e-06,540.5999999996293,2.16961e-05,540.5999999996293,7.977696e-06
540.6149999996293,1.503071e-05,540.6149999996293,8.333508e-06,540.6149999996293,2.16467e-05,540.6149999996293,8.159269e-06
540.6299999996293,1.503914e-05,540.6299999996293,8.105571e-06,540.6299999996293,2.122082e-05,540.6299999996293,7.168558e-06
540.6449999996292,1.530008e-05,540.6449999996292,8.093397e-06,540.6449999996292,2.167466e-05,540.6449999996292,7.105398e-06
540.6599999996292,1.502509e-05,540.6599999996292,8.190286e-06,540.6599999996292,2.172983e-05,540.6599999996292,7.10738e-06
540.6749999996292,1.4652e-05,540.6749999996292,8.115992e-06,540.6749999996292,1.935877e-05,540.6749999996292,6.951067e-06
540.6899999996292,1.426521e-05,540.6899999996292,8.173069e-06,540.6899999996292,1.932163e-05,540.6899999996292,7.156758e-06
540.7049999996292,1.452842e-05,540.7049999996292,8.122932e-06,540.7049999996292,1.830711e-05,540.7049999996292,7.331766e-06
540.7199999996292,1.457392e-05,540.7199999996292,8.023475e-06,540.7199999996292,1.82948e-05,540.7199999996292,7.549485e-06
540.7349999996292,1.474592e-05,540.7349999996292,7.851327e-06,540.7349999996292,1.816343e-05,540.7349999996292,7.896054e-06
540.7499999996292,1.551675e-05,540.7499999996292,7.455606e-06,540.7499999996292,1.853803e-05,540.7499999996292,7.938755e-06
540.7649999996291,1.63625e-05,540.7649999996291,6.552573e-06,540.7649999996291,1.822923e-05,540.7649999996291,7.631143e-06
540.7799999996291,1.582597e-05,540.7799999996291,6.616753e-06,540.7799999996291,1.874584e-05,540.7799999996291,7.404416e-06
540.7949999996291,1.559824e-05,540.7949999996291,6.509435e-06,540.7949999996291,1.838849e-05,540.7949999996291,7.562535e-06
540.8099999996291,1.610828e-05,540.8099999996291,6.367219e-06,540.8099999996291,1.569009e-05,540.8099999996291,7.851327e-06
540.8249999996291,1.621549e-05,540.8249999996291,6.384893e-06,540.8249999996291,1.616764e-05,540.8249999996291,7.892485e-06
540.8399999996291,1.622938e-05,540.8399999996291,6.411314e-06,540.8399999996291,1.666363e-05,540.8399999996291,7.928101e-06
540.8549999996291,1.655252e-05,540.8549999996291,5.976941e-06,540.8549999996291,1.661623e-05,540.8549999996291,7.465047e-06
540.869999999629,1.596245e-05,540.869999999629,6.167175e-06,540.869999999629,1.681427e-05,540.869999999629,7.320229e-06
540.884999999629,1.626666e-05,540.884999999629,6.244353e-06,540.884999999629,1.659841e-05,540.884999999629,7.314453e-06
540.899999999629,1.651077e-05,540.899999999629,6.391509e-06,540.899999999629,1.722398e-05,540.899999999629,7.327922e-06
540.914999999629,1.637455e-05,540.914999999629,6.360578e-06,540.914999999629,1.790567e-05,540.914999999629,7.172487e-06
540.929999999629,1.676981e-05,540.929999999629,6.614623e-06,540.929999999629,1.793318e-05,540.929999999629,7.217518e-06
540.944999999629,1.694695e-05,540.944999999629,6.515924e-06,540.944999999629,1.82632e-05,540.944999999629,6.987449e-06
540.959999999629,1.693199e-05,540.959999999629,6.391509e-06,540.959999999629,1.832941e-05,540.959999999629,6.768301e-06
540.974999999629,1.725993e-05,540.974999999629,6.450741e-06,540.974999999629,1.808259e-05,540.974999999629,6.378271e-06
540.9899999996289,1.747729e-05,540.9899999996289,6.671875e-06,540.9899999996289,1.767525e-05,540.9899999996289,6.128222e-06
541.0049999996289,1.674796e-05,541.0049999996289,6.7391e-06,541.0049999996289,1.751995e-05,541.0049999996289,6.282586e-06
541.0199999996289,1.693532e-05,541.0199999996289,7.03967e-06,541.0199999996289,1.749179e-05,541.0199999996289,6.439814e-06
541.0349999996289,1.706953e-05,541.0349999996289,7.2971e-06,541.0349999996289,1.715925e-05,541.0349999996289,6.411314e-06
541.0499999996289,1.699261e-05,541.0499999996289,7.29903e-06,541.0499999996289,1.695111e-05,541.0499999996289,5.765811e-06
541.0649999996289,1.714693e-05,541.0649999996289,7.194059e-06,541.0649999996289,1.689701e-05,541.0649999996289,5.920107e-06
541.0799999996289,1.708768e-05,541.0799999996289,7.164627e-06,541.0799999996289,1.691367e-05,541.0799999996289,5.998116e-06
541.0949999996288,1.815334e-05,541.0949999996288,7.883556e-06,541.0949999996288,1.668982e-05,541.0949999996288,6.054217e-06
541.1099999996288,1.83816e-05,541.1099999996288,7.984756e-06,541.1099999996288,1.698017e-05,541.1099999996288,6.11902e-06
541.1249999996288,1.799356e-05,541.1249999996288,8.136793e-06,541.1249999996288,1.764494e-05,541.1249999996288,6.616753e-06
541.1399999996288,1.73511e-05,541.1399999996288,8.136793e-06,541.1399999996288,1.662809e-05,541.1399999996288,6.762054e-06
541.1549999996288,1.804282e-05,541.1549999996288,7.945849e-06,541.1549999996288,1.674291e-05,541.1549999996288,6.718165e-06
541.1699999996288,1.835553e-05,541.1699999996288,7.899621e-06,541.1699999996288,1.581795e-05,541.1699999996288,6.747456e-06
541.1849999996288,1.789071e-05,541.1849999996288,7.642211e-06,541.1849999996288,1.633838e-05,541.1849999996288,6.963215e-06
541.1999999996287,1.81859e-05,541.1999999996287,7.649581e-06,541.1999999996287,1.589967e-05,541.1999999996287,7.065636e-06
541.2149999996287,1.900332e-05,541.2149999996287,7.612662e-06,541.2149999996287,1.544852e-05,541.2149999996287,7.065636e-06
541.2299999996287,1.806856e-05,541.2299999996287,7.396802e-06,541.2299999996287,1.590942e-05,541.2299999996287,7.451826e-06
541.2449999996287,1.791432e-05,541.2449999996287,7.24479e-06,541.2449999996287,1.604168e-05,541.2449999996287,7.47636e-06
541.2599999996287,1.834631e-05,541.2599999996287,7.12124e-06,541.2599999996287,1.558017e-05,541.2599999996287,7.2971e-06
541.2749999996287,1.883804e-05,541.2749999996287,7.144938e-06,541.2749999996287,1.545216e-05,541.2749999996287,7.406318e-06
541.2899999996287,1.91407e-05,541.2899999996287,6.851046e-06,541.2899999996287,1.525121e-05,541.2899999996287,7.3567e-06
541.3049999996286,1.985593e-05,541.3049999996286,6.890002e-06,541.3049999996286,1.520866e-05,541.3049999996286,7.329844e-06
541.3199999996286,1.95016e-05,541.3199999996286,6.871577e-06,541.3199999996286,1.52281e-05,541.3199999996286,7.015617e-06
541.3349999996286,1.976206e-05,541.3349999996286,6.373853e-06,541.3349999996286,1.526413e-05,541.3349999996286,6.879772e-06
541.3499999996286,1.939149e-05,541.3499999996286,6.13052e-06,541.3499999996286,1.580815e-05,541.3499999996286,6.883865e-06
541.3649999996286,1.930266e-05,541.3649999996286,9.052973e-06,541.3649999996286,1.480693e-05,541.3649999996286,7.396802e-06
541.3799999996286,1.962401e-05,541.3799999996286,9.636359e-06,541.3799999996286,1.518734e-05,541.3799999996286,6.975343e-06
541.3949999996286,2.011111e-05,541.3949999996286,1.10933e-05,541.3949999996286,1.526136e-05,541.3949999996286,6.834577e-06
541.4099999996286,1.953047e-05,541.4099999996286,1.101812e-05,541.4099999996286,1.474496e-05,541.4099999996286,6.859265e-06
541.4249999996285,1.91804e-05,541.4249999996285,1.106915e-05,541.4249999996285,1.588283e-05,541.4249999996285,6.965238e-06
541.4399999996285,1.915247e-05,541.4399999996285,1.123462e-05,541.4399999996285,1.665179e-05,541.4399999996285,6.745368e-06
541.4549999996285,1.85555e-05,541.4549999996285,1.123086e-05,541.4549999996285,1.652271e-05,541.4549999996285,6.684531e-06
541.4699999996285,1.869391e-05,541.4699999996285,1.124214e-05,541.4699999996285,1.670163e-05,541.4699999996285,6.623136e-06
541.4849999996285,1.867658e-05,541.4849999996285,1.126467e-05,541.4849999996285,1.614584e-05,541.4849999996285,6.353931e-06
541.4999999996285,1.812927e-05,541.4999999996285,1.126592e-05,541.4999999996285,1.753201e-05,541.4999999996285,6.393712e-06
541.5149999996285,1.828016e-05,541.5149999996285,1.109838e-05,541.5149999996285,1.799278e-05,541.5149999996285,6.376062e-06
541.5299999996284,1.81005e-05,541.5299999996284,1.107296e-05,541.5299999996284,1.77381e-05,541.5299999996284,6.201342e-06
541.5449999996284,1.823773e-05,541.5449999996284,1.102451e-05,541.5449999996284,1.885374e-05,541.5449999996284,6.219488e-06
541.5599999996284,1.75087e-05,541.5599999996284,1.099252e-05,541.5599999996284,1.93944e-05,541.5599999996284,6.311667e-06
541.5749999996284,1.903443e-05,541.5749999996284,1.091924e-05,541.5749999996284,1.923028e-05,541.5749999996284,6.665538e-06
541.5899999996284,1.921562e-05,541.5899999996284,1.085454e-05,541.5899999996284,1.883954e-05,541.5899999996284,6.550423e-06
541.6049999996284,1.871199e-05,541.6049999996284,1.09643e-05,541.6049999996284,1.881784e-05,541.6049999996284,6.494269e-06
541.6199999996284,1.861992e-05,541.6199999996284,8.407555e-06,541.6199999996284,1.875861e-05,541.6199999996284,5.872325e-06
541.6349999996283,1.817041e-05,541.6349999996283,6.832516e-06,541.6349999996283,1.824236e-05,541.6349999996283,5.790191e-06
541.6499999996283,1.862673e-05,541.6499999996283,5.487926e-06,541.6499999996283,1.914291e-05,541.6499999996283,5.891484e-06
541.6649999996283,1.892309e-05,541.6649999996283,5.802342e-06,541.6649999996283,1.914438e-05,541.6649999996283,5.872325e-06
541.6799999996283,1.906401e-05,541.6799999996283,6.273611e-06,541.6799999996283,1.848782e-05,541.6799999996283,5.706874e-06
541.6949999996283,1.927637e-05,541.6949999996283,6.466009e-06,541.6949999996283,1.844815e-05,541.6949999996283,6.275856e-06
541.7099999996283,1.94951e-05,541.7099999996283,6.4921e-06,541.7099999996283,1.962257e-05,541.7099999996283,6.724452e-06
541.7249999996283,1.957514e-05,541.7249999996283,6.567604e-06,541.7249999996283,1.937986e-05,541.7249999996283,6.912455e-06
541.7399999996283,1.975636e-05,541.7399999996283,6.718165e-06,541.7399999996283,1.999098e-05,541.7399999996283,7.316379e-06
541.7549999996282,1.953984e-05,541.7549999996282,6.947012e-06,541.7549999996282,1.844739e-05,541.7549999996282,7.352869e-06
541.7699999996282,2.021521e-05,541.7699999996282,7.860292e-06,541.7699999996282,1.839309e-05,541.7699999996282,7.485775e-06
541.7849999996282,2.063249e-05,541.7849999996282,7.773794e-06,541.7849999996282,1.840534e-05,541.7849999996282,7.508323e-06
541.7999999996282,2.06884e-05,541.7999999996282,7.862084e-06,541.7999999996282,1.80311e-05,541.7999999996282,7.432898e-06
541.8149999996282,2.131685e-05,541.8149999996282,7.827967e-06,541.8149999996282,1.882308e-05,541.8149999996282,7.34712e-06
541.8299999996282,1.985026e-05,541.8299999996282,8.114256e-06,541.8299999996282,1.887166e-05,541.8299999996282,7.087532e-06
541.8449999996282,1.949582e-05,541.8449999996282,1.035373e-05,541.8449999996282,1.834862e-05,541.8449999996282,7.217518e-06
541.8599999996281,1.91804e-05,541.8599999996281,1.119065e-05,541.8599999996281,1.869467e-05,541.8599999996281,7.2971e-06
541.8749999996281,1.913481e-05,541.8749999996281,1.245934e-05,541.8749999996281,1.91613e-05,541.8749999996281,7.56626e-06
541.8899999996281,2.101537e-05,541.8899999996281,1.302536e-05,541.8899999996281,1.978985e-05,541.8899999996281,7.521444e-06
541.9049999996281,2.016567e-05,541.9049999996281,1.313092e-05,541.9049999996281,1.996277e-05,541.9049999996281,7.381551e-06
541.9199999996281,2.036102e-05,541.9199999996281,1.36196e-05,541.9199999996281,2.004938e-05,541.9199999996281,7.525189e-06
541.9349999996281,2.00978e-05,541.9349999996281,1.556208e-05,541.9349999996281,1.955282e-05,541.9349999996281,7.693649e-06
541.9499999996281,1.970067e-05,541.9499999996281,1.621114e-05,541.9499999996281,1.856158e-05,541.9499999996281,6.757886e-06
541.964999999628,1.939512e-05,541.964999999628,1.760258e-05,541.964999999628,1.876011e-05,541.964999999628,6.782854e-06
541.979999999628,1.937914e-05,541.979999999628,1.788126e-05,541.979999999628,1.907361e-05,541.979999999628,6.356147e-06
541.994999999628,1.927637e-05,541.994999999628,1.790409e-05,541.994999999628,1.909871e-05,541.994999999628,5.943854e-06
542.009999999628,1.858433e-05,542.009999999628,1.801e-05,542.009999999628,1.896399e-05,542.009999999628,6.061194e-06
542.024999999628,1.786313e-05,542.024999999628,1.774127e-05,542.024999999628,2.000436e-05,542.024999999628,6.047233e-06
542.039999999628,1.815645e-05,542.039999999628,1.775953e-05,542.039999999628,1.926541e-05,542.039999999628,6.153455e-06
542.054999999628,1.743614e-05,542.054999999628,1.792847e-05,542.054999999628,1.920169e-05,542.054999999628,6.255622e-06
542.069999999628,1.759938e-05,542.069999999628,1.809816e-05,542.069999999628,1.823464e-05,542.069999999628,6.356147e-06
542.0849999996279,1.765372e-05,542.0849999996279,1.846189e-05,542.0849999996279,1.935004e-05,542.0849999996279,6.19907e-06
542.0999999996279,1.773889e-05,542.0999999996279,1.749421e-05,542.0999999996279,2.016358e-05,542.0999999996279,6.162605e-06
542.1149999996279,1.874509e-05,542.1149999996279,1.6927e-05,542.1149999996279,2.013701e-05,542.1149999996279,6.273611e-06
542.1299999996279,1.883654e-05,542.1299999996279,1.641236e-05,542.1299999996279,1.957082e-05,542.1299999996279,6.139704e-06
542.1449999996279,1.654316e-05,542.1449999996279,1.667124e-05,542.1449999996279,1.952614e-05,542.1449999996279,6.217223e-06
542.1599999996279,1.647319e-05,542.1599999996279,1.666955e-05,542.1599999996279,1.869165e-05,542.1599999996279,6.219488e-06
542.1749999996279,1.685527e-05,542.1749999996279,1.564603e-05,542.1749999996279,1.907804e-05,542.1749999996279,6.079758e-06
542.1899999996278,1.681343e-05,542.1899999996278,1.535064e-05,542.1899999996278,1.874809e-05,542.1899999996278,5.8867e-06
542.2049999996278,1.691534e-05,542.2049999996278,1.483639e-05,542.2049999996278,1.901814e-05,542.2049999996278,5.991066e-06
542.2199999996278,1.670838e-05,542.2199999996278,1.482879e-05,542.2199999996278,1.893947e-05,542.2199999996278,5.726587e-06
542.2349999996278,1.638401e-05,542.2349999996278,1.479075e-05,542.2349999996278,1.824082e-05,542.2349999996278,5.763367e-06
542.2499999996278,1.639433e-05,542.2499999996278,1.48819e-05,542.2499999996278,1.868789e-05,542.2499999996278,5.797484e-06
542.2649999996278,1.579211e-05,542.2649999996278,1.600564e-05,542.2649999996278,1.891714e-05,542.2649999996278,5.891484e-06
542.2799999996278,1.6753e-05,542.2799999996278,1.607764e-05,542.2799999996278,1.806311e-05,542.2799999996278,5.664756e-06
542.2949999996277,1.603466e-05,542.2949999996277,1.719943e-05,542.2949999996277,1.829403e-05,542.2949999996277,5.709342e-06
542.3099999996277,1.681008e-05,542.3099999996277,1.708191e-05,542.3099999996277,1.841988e-05,542.3099999996277,6.035575e-06
542.3249999996277,1.687532e-05,542.3249999996277,1.712145e-05,542.3249999996277,1.827245e-05,542.3249999996277,6.638008e-06
542.3399999996277,1.686697e-05,542.3399999996277,1.63582e-05,542.3399999996277,1.716171e-05,542.3399999996277,7.087532e-06
542.3549999996277,1.671006e-05,542.3549999996277,1.645864e-05,542.3549999996277,1.674291e-05,542.3549999996277,7.073606e-06
542.3699999996277,1.680002e-05,542.3699999996277,1.617635e-05,542.3699999996277,1.678828e-05,542.3699999996277,7.144938e-06
542.3849999996277,1.640378e-05,542.3849999996277,1.627099e-05,542.3849999996277,1.700173e-05,542.3849999996277,7.289374e-06
542.3999999996277,1.611527e-05,542.3999999996277,1.589081e-05,542.3999999996277,1.781417e-05,542.3999999996277,7.316379e-06
542.4149999996276,1.588017e-05,542.4149999996276,1.600036e-05,542.4149999996276,1.711157e-05,542.4149999996276,7.358615e-06
542.4299999996276,1.682349e-05,542.4299999996276,1.539371e-05,542.4299999996276,1.725585e-05,542.4299999996276,7.306746e-06
542.4449999996276,1.674207e-05,542.4449999996276,1.3989e-05,542.4449999996276,1.778331e-05,542.4449999996276,7.366268e-06
542.4599999996276,1.698017e-05,542.4599999996276,1.327602e-05,542.4599999996276,1.744179e-05,542.4599999996276,7.275834e-06
542.4749999996276,1.681762e-05,542.4749999996276,1.287963e-05,542.4749999996276,1.782524e-05,542.4749999996276,7.273898e-06
542.4899999996276,1.952686e-05,542.4899999996276,1.233321e-05,542.4899999996276,1.822305e-05,542.4899999996276,7.755652e-06
542.5049999996276,1.971282e-05,542.5049999996276,1.263895e-05,542.5049999996276,1.859721e-05,542.5049999996276,7.678988e-06
542.5199999996275,1.978344e-05,542.5199999996275,1.178775e-05,542.5199999996275,1.866677e-05,542.5199999996275,8.251971e-06
542.5349999996275,1.896325e-05,542.5349999996275,1.139027e-05,542.5349999996275,1.851751e-05,542.5349999996275,8.357139e-06
542.5499999996275,1.876161e-05,542.5499999996275,9.722225e-06,542.5499999996275,1.954849e-05,542.5499999996275,8.419275e-06
542.5649999996275,1.843517e-05,542.5649999996275,9.561515e-06,542.5649999996275,1.969566e-05,542.5649999996275,8.236593e-06
542.5799999996275,1.861538e-05,542.5799999996275,9.063859e-06,542.5799999996275,2.000295e-05,542.5799999996275,8.154087e-06
542.5949999996275,1.875635e-05,542.5949999996275,8.68934e-06,542.5949999996275,2.011111e-05,542.5949999996275,8.308113e-06
542.6099999996275,1.787732e-05,542.6099999996275,8.638938e-06,542.6099999996275,2.059422e-05,542.6099999996275,8.676361e-06
542.6249999996274,1.752799e-05,542.6249999996274,8.60299e-06,542.6249999996274,2.112568e-05,542.6249999996274,9.105725e-06
542.6399999996274,1.841988e-05,542.6399999996274,8.159269e-06,542.6399999996274,2.082278e-05,542.6399999996274,9.073179e-06
542.6549999996274,1.843058e-05,542.6549999996274,8.219473e-06,542.6549999996274,2.004587e-05,542.6549999996274,9.096438e-06
542.6699999996274,1.851446e-05,542.6699999996274,8.148903e-06,542.6699999996274,2.050648e-05,542.6699999996274,9.321302e-06
542.6849999996274,1.819055e-05,542.6849999996274,8.08469e-06,542.6849999996274,2.078757e-05,542.6849999996274,9.327345e-06
542.6999999996274,1.857144e-05,542.6999999996274,7.96002e-06,542.6999999996274,2.027922e-05,542.6999999996274,9.387561e-06
542.7149999996274,1.835015e-05,542.7149999996274,7.835162e-06,542.7149999996274,1.983677e-05,542.7149999996274,9.548246e-06
542.7299999996274,1.84596e-05,542.7299999996274,8.058511e-06,542.7299999996274,1.948859e-05,542.7299999996274,1.005556e-05
542.7449999996273,1.648088e-05,542.7449999996273,8.081204e-06,542.7449999996273,1.998252e-05,542.7449999996273,9.86748e-06
542.7599999996273,1.638487e-05,542.7599999996273,9.433964e-06,542.7599999996273,1.928076e-05,542.7599999996273,9.63051e-06
542.7749999996273,1.617025e-05,542.7749999996273,1.284239e-05,542.7749999996273,2.05641e-05,542.7749999996273,9.529049e-06
542.7899999996273,1.596775e-05,542.7899999996273,1.50915e-05,542.7899999996273,1.981403e-05,542.7899999996273,9.804465e-06
542.8049999996273,1.5793e-05,542.8049999996273,1.906327e-05,542.8049999996273,1.905514e-05,542.8049999996273,9.871762e-06
542.8199999996273,1.595892e-05,542.8199999996273,2.154559e-05,542.8199999996273,2.052227e-05,542.8199999996273,9.767037e-06
542.8349999996273,1.597569e-05,542.8349999996273,2.436937e-05,542.8349999996273,2.050167e-05,542.8349999996273,1.020435e-05
542.8499999996272,1.567482e-05,542.8499999996272,2.708361e-05,542.8499999996272,2.099257e-05,542.8499999996272,1.036325e-05
542.8649999996272,1.539279e-05,542.8649999996272,2.734758e-05,542.8649999996272,2.111634e-05,542.8649999996272,1.081163e-05
542.8799999996272,1.482689e-05,542.8799999996272,2.959149e-05,542.8799999996272,2.124735e-05,542.8799999996272,1.100661e-05
542.8949999996272,1.471532e-05,542.8949999996272,3.219513e-05,542.8949999996272,2.160827e-05,542.8949999996272,1.167608e-05
542.9099999996272,1.574029e-05,542.9099999996272,3.34176e-05,542.9099999996272,2.244917e-05,542.9099999996272,1.195742e-05
542.9249999996272,1.607589e-05,542.9249999996272,3.83101e-05,542.9249999996272,2.230375e-05,542.9249999996272,1.20068e-05
542.9399999996272,1.587485e-05,542.9399999996272,3.8771e-05,542.9399999996272,2.224683e-05,542.9399999996272,1.284458e-05
542.9549999996271,1.636767e-05,542.9549999996271,4.041404e-05,542.9549999996271,2.250369e-05,542.9549999996271,1.36382e-05
542.9699999996271,1.733242e-05,542.9699999996271,4.093113e-05,542.9699999996271,2.303574e-05,542.9699999996271,1.368152e-05
542.9849999996271,1.736327e-05,542.9849999996271,4.224369e-05,542.9849999996271,2.375586e-05,542.9849999996271,1.357713e-05
542.9999999996271,1.808181e-05,542.9999999996271,4.444171e-05,542.9999999996271,2.393897e-05,542.9999999996271,1.373187e-05
543.0149999996271,1.837853e-05,543.0149999996271,4.544253e-05,543.0149999996271,2.342264e-05,543.0149999996271,1.438224e-05
543.0299999996271,1.942778e-05,543.0299999996271,4.477959e-05,543.0299999996271,2.333165e-05,543.0299999996271,1.494707e-05
543.0449999996271,1.999732e-05,543.0449999996271,4.424348e-05,543.0449999996271,2.325908e-05,543.0449999996271,1.487527e-05
543.059999999627,2.161153e-05,543.059999999627,4.163473e-05,543.059999999627,2.368876e-05,543.059999999627,1.524659e-05
543.074999999627,2.139732e-05,543.074999999627,4.186821e-05,543.074999999627,2.163758e-05,543.074999999627,1.515949e-05
543.089999999627,2.180878e-05,543.089999999627,4.006326e-05,543.089999999627,2.175445e-05,543.089999999627,1.453617e-05
543.104999999627,2.26055e-05,543.104999999627,3.849936e-05,543.104999999627,2.114101e-05,543.104999999627,1.560908e-05
543.119999999627,2.290081e-05,543.119999999627,3.839127e-05,543.119999999627,2.061746e-05,543.119999999627,1.54804e-05
543.134999999627,2.277931e-05,543.134999999627,3.658459e-05,543.134999999627,2.087885e-05,543.134999999627,1.555031e-05
543.149999999627,2.254435e-05,543.149999999627,3.462132e-05,543.149999999627,2.013281e-05,543.149999999627,1.553762e-05
543.164999999627,2.281206e-05,543.164999999627,3.114768e-05,543.164999999627,1.88358e-05,543.164999999627,1.709345e-05
543.179999999627,2.302106e-05,543.179999999627,2.788774e-05,543.179999999627,1.936459e-05,543.179999999627,1.729662e-05
543.1949999996269,2.368281e-05,543.1949999996269,2.724282e-05,543.1949999996269,1.927637e-05,543.1949999996269,1.82817e-05
543.2099999996269,2.264721e-05,543.2099999996269,2.520032e-05,543.2099999996269,1.928952e-05,543.2099999996269,1.82632e-05
543.2249999996269,2.240835e-05,543.2249999996269,2.399422e-05,543.2249999996269,1.714611e-05,543.2249999996269,1.885075e-05
543.2399999996269,2.290143e-05,543.2399999996269,2.155997e-05,543.2399999996269,1.705963e-05,543.2399999996269,1.940021e-05
543.2549999996269,2.22538e-05,543.2549999996269,1.811373e-05,543.2549999996269,1.682432e-05,543.2549999996269,1.970853e-05
543.2699999996269,2.221515e-05,543.2699999996269,1.671259e-05,543.2699999996269,1.702491e-05,543.2699999996269,2.048242e-05
543.2849999996268,2.154821e-05,543.2849999996268,1.656953e-05,543.2849999996268,1.656528e-05,543.2849999996268,2.069384e-05
543.2999999996268,2.154298e-05,543.2999999996268,1.672944e-05,543.2999999996268,1.582152e-05,543.2999999996268,2.08829e-05
543.3149999996268,2.043974e-05,543.3149999996268,1.60118e-05,543.3149999996268,1.56829e-05,543.3149999996268,2.060106e-05
543.3299999996268,2.15096e-05,543.3299999996268,1.548404e-05,543.3299999996268,1.598098e-05,543.3299999996268,2.108764e-05
543.3449999996268,2.144073e-05,543.3449999996268,1.515391e-05,543.3449999996268,1.599331e-05,543.3449999996268,2.226139e-05
543.3599999996268,2.125928e-05,543.3599999996268,1.559373e-05,543.3599999996268,1.661114e-05,543.3599999996268,2.161283e-05
543.3749999996268,2.103346e-05,543.3749999996268,1.658823e-05,543.3749999996268,1.695277e-05,543.3749999996268,2.160957e-05
543.3899999996268,2.095764e-05,543.3899999996268,1.650992e-05,543.3899999996268,1.668138e-05,543.3899999996268,2.178874e-05
543.4049999996267,2.054217e-05,543.4049999996267,1.634097e-05,543.4049999996267,1.694695e-05,543.4049999996267,2.267581e-05
543.4199999996267,2.050991e-05,543.4199999996267,1.627618e-05,543.4199999996267,1.69428e-05,543.4199999996267,2.206372e-05
543.4349999996267,1.879912e-05,543.4349999996267,1.589436e-05,543.4349999996267,1.63004e-05,543.4349999996267,2.22031e-05
543.4499999996267,1.904553e-05,543.4499999996267,1.592535e-05,543.4499999996267,1.617374e-05,543.4499999996267,2.121883e-05
543.4649999996267,1.963262e-05,543.4649999996267,1.49913e-05,543.4649999996267,1.601883e-05,543.4649999996267,2.104016e-05
543.4799999996267,1.984671e-05,543.4799999996267,1.436656e-05,543.4799999996267,1.664164e-05,543.4799999996267,2.271615e-05
543.4949999996267,1.916497e-05,543.4949999996267,1.298637e-05,543.4949999996267,1.729825e-05,543.4949999996267,2.428367e-05
543.5099999996266,1.883954e-05,543.5099999996266,1.29342e-05,543.5099999996266,1.702077e-05,543.5099999996266,2.537634e-05
543.5249999996266,1.899294e-05,543.5249999996266,1.067394e-05,543.5249999996266,1.980194e-05,543.5249999996266,2.507928e-05
543.5399999996266,1.832096e-05,543.5399999996266,1.056251e-05,543.5399999996266,2.05504e-05,543.5399999996266,2.769818e-05
543.5549999996266,1.856234e-05,543.5549999996266,1.04983e-05,543.5549999996266,2.060516e-05,543.5549999996266,2.862506e-05
543.5699999996266,1.843822e-05,543.5699999996266,1.048353e-05,543.5699999996266,2.103547e-05,543.5699999996266,2.978839e-05
543.5849999996266,1.774048e-05,543.5849999996266,1.082595e-05,543.5849999996266,2.126922e-05,543.5849999996266,2.971738e-05
543.5999999996266,1.73884e-05,543.5999999996266,1.067394e-05,543.5999999996266,2.077944e-05,543.5999999996266,2.915121e-05
543.6149999996265,1.671765e-05,543.6149999996265,8.668239e-06,543.6149999996265,2.100598e-05,543.6149999996265,3.032177e-05
543.6299999996265,1.669995e-05,543.6299999996265,7.984756e-06,543.6299999996265,2.033402e-05,543.6299999996265,3.012929e-05
543.6449999996265,1.724033e-05,543.6449999996265,8.294538e-06,543.6449999996265,1.988642e-05,543.6449999996265,3.096125e-05
543.6599999996265,1.740703e-05,543.6599999996265,8.474309e-06,543.6599999996265,1.984884e-05,543.6599999996265,3.037793e-05
543.6749999996265,1.750387e-05,543.6749999996265,9.178147e-06,543.6749999996265,2.24636e-05,543.6749999996265,3.065673e-05
543.6899999996265,1.815024e-05,543.6899999996265,1.004434e-05,543.6899999996265,2.315225e-05,543.6899999996265,3.093803e-05
543.7049999996265,1.719042e-05,543.7049999996265,1.029095e-05,543.7049999996265,2.309681e-05,543.7049999996265,3.104621e-05
543.7199999996265,1.684022e-05,543.7199999996265,1.074497e-05,543.7199999996265,2.267953e-05,543.7199999996265,3.146267e-05
543.7349999996264,1.694197e-05,543.7349999996264,1.062102e-05,543.7349999996264,2.257432e-05,543.7349999996264,3.042056e-05
543.7499999996264,1.634355e-05,543.7499999996264,1.068582e-05,543.7499999996264,2.262854e-05,543.7499999996264,2.89529e-05
543.7649999996264,1.668222e-05,543.7649999996264,2.155867e-05,543.7649999996264,2.096571e-05,543.7649999996264,2.803082e-05
543.7799999996264,1.694945e-05,543.7799999996264,2.400948e-05,543.7799999996264,1.95283e-05,543.7799999996264,2.732749e-05
543.7949999996264,1.695277e-05,543.7949999996264,2.438729e-05,543.7949999996264,1.959096e-05,543.7949999996264,2.43283e-05
543.8099999996264,1.765292e-05,543.8099999996264,2.43971e-05,543.8099999996264,1.969137e-05,543.8099999996264,2.395192e-05
543.8249999996264,1.664757e-05,543.8249999996264,2.453758e-05,543.8249999996264,1.874283e-05,543.8249999996264,2.232837e-05
543.8399999996263,1.619289e-05,543.8399999996263,2.434046e-05,543.8399999996263,1.859494e-05,543.8399999996263,2.302473e-05
543.8549999996263,1.636939e-05,543.8549999996263,2.43086e-05,543.8549999996263,1.826166e-05,543.8549999996263,2.274837e-05
