X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
570.644999999602,1.990058e-05,570.644999999602,0.0008055957,570.644999999602,1.915542e-05,570.644999999602,1.791589e-05
570.659999999602,1.740622e-05,570.659999999602,0.0007999306,570.659999999602,1.915321e-05,570.659999999602,1.767844e-05
570.6749999996019,1.676897e-05,570.6749999996019,0.0007974152,570.6749999996019,1.928149e-05,570.6749999996019,1.772618e-05
570.6899999996019,1.642008e-05,570.6899999996019,0.0007995164,570.6899999996019,1.934567e-05,570.6899999996019,1.796301e-05
570.7049999996019,1.650224e-05,570.7049999996019,0.0008119757,570.7049999996019,1.939585e-05,570.7049999996019,1.756172e-05
570.7199999996019,1.596334e-05,570.7199999996019,0.000815659,570.7199999996019,1.905144e-05,570.7199999996019,1.760898e-05
570.7349999996019,1.540834e-05,570.7349999996019,0.0008163071,570.7349999996019,1.936023e-05,570.7349999996019,1.820062e-05
570.7499999996019,1.516228e-05,570.7499999996019,0.0008157191,570.7499999996019,1.912008e-05,570.7499999996019,1.831711e-05
570.7649999996019,1.468273e-05,570.7649999996019,0.0008089787,570.7649999996019,1.857675e-05,570.7649999996019,1.791039e-05
570.7799999996018,1.475356e-05,570.7799999996018,0.0007932525,570.7799999996018,1.778172e-05,570.7799999996018,1.898033e-05
570.7949999996018,1.45478e-05,570.7949999996018,0.0007739014,570.7949999996018,2.060789e-05,570.7949999996018,1.866073e-05
570.8099999996018,1.410433e-05,570.8099999996018,0.0006857153,570.8099999996018,2.839233e-05,570.8099999996018,1.865922e-05
570.8249999996018,1.330675e-05,570.8249999996018,0.0005407252,570.8249999996018,4.266443e-05,570.8249999996018,2.046178e-05
570.8399999996018,1.339748e-05,570.8399999996018,0.0005298918,570.8399999996018,5.749418e-05,570.8399999996018,2.019429e-05
570.8549999996018,1.389909e-05,570.8549999996018,0.0003817565,570.8549999996018,0.0001003556,570.8549999996018,1.957298e-05
570.8699999996018,1.373187e-05,570.8699999996018,0.0004560016,570.8699999996018,0.0001078964,570.8699999996018,1.982967e-05
570.8849999996017,1.358542e-05,570.8849999996017,0.0005035453,570.8849999996017,0.0001153525,570.8849999996017,2.0536e-05
570.8999999996017,1.309009e-05,570.8999999996017,0.0005696833,570.8999999996017,0.0001154545,570.8999999996017,1.940021e-05
570.9149999996017,1.198448e-05,570.9149999996017,0.0005864584,570.9149999996017,0.0001158122,570.9149999996017,2.135383e-05
570.9299999996017,1.19102e-05,570.9299999996017,0.0005876346,570.9299999996017,0.0001166509,570.9299999996017,2.075841e-05
570.9449999996017,1.187467e-05,570.9449999996017,0.0005874158,570.9449999996017,0.0001166644,570.9449999996017,2.083022e-05
570.9599999996017,1.224379e-05,570.9599999996017,0.0005718868,570.9599999996017,0.000116668,570.9599999996017,2.067341e-05
570.9749999996017,1.517899e-05,570.9749999996017,0.0005690259,570.9749999996017,0.0001166297,570.9749999996017,2.200426e-05
570.9899999996017,1.539279e-05,570.9899999996017,0.0006324041,570.9899999996017,0.0001165743,570.9899999996017,2.159392e-05
571.0049999996016,1.538913e-05,571.0049999996016,0.0006652527,571.0049999996016,0.0001165687,571.0049999996016,2.236682e-05
571.0199999996016,1.630126e-05,571.0199999996016,0.0007143788,571.0199999996016,0.0001166505,571.0199999996016,2.236115e-05
571.0349999996016,1.660944e-05,571.0349999996016,0.0007440642,571.0349999996016,0.0001163383,571.0349999996016,2.17428e-05
571.0499999996016,1.744906e-05,571.0499999996016,0.0007715486,571.0499999996016,0.0001151276,571.0499999996016,2.287312e-05
571.0649999996016,1.768242e-05,571.0649999996016,0.0008308573,571.0649999996016,0.0001143273,571.0649999996016,2.325606e-05
571.0799999996016,1.727951e-05,571.0799999996016,0.0008644047,571.0799999996016,0.0001060378,571.0799999996016,2.218215e-05
571.0949999996016,1.903887e-05,571.0949999996016,0.0008656398,571.0949999996016,8.793618e-05,571.0949999996016,2.236682e-05
571.1099999996015,2.102944e-05,571.1099999996015,0.0008665716,571.1099999996015,5.994004e-05,571.1099999996015,2.217453e-05
571.1249999996015,2.437053e-05,571.1249999996015,0.0007603021,571.1249999996015,3.883489e-05,571.1249999996015,2.10716e-05
571.1399999996015,2.421629e-05,571.1399999996015,0.0007325761,571.1399999996015,3.138107e-05,571.1399999996015,2.115167e-05
571.1549999996015,2.42221e-05,571.1549999996015,0.0006925447,571.1549999996015,3.117164e-05,571.1549999996015,2.035064e-05
571.1699999996015,2.420931e-05,571.1699999996015,0.0006793194,571.1699999996015,3.143445e-05,571.1699999996015,2.024306e-05
571.1849999996015,2.443345e-05,571.1849999996015,0.0006786074,571.1849999996015,2.973159e-05,571.1849999996015,2.128974e-05
571.1999999996015,2.637904e-05,571.1999999996015,0.000674877,571.1999999996015,2.988094e-05,571.1999999996015,2.118694e-05
571.2149999996014,2.581825e-05,571.2149999996014,0.0006736441,571.2149999996014,2.988424e-05,571.2149999996014,1.962329e-05
571.2299999996014,2.58673e-05,571.2299999996014,0.0006500756,571.2299999996014,2.986726e-05,571.2299999996014,1.914291e-05
571.2449999996014,2.758913e-05,571.2449999996014,0.000603104,571.2449999996014,2.982903e-05,571.2449999996014,1.980834e-05
571.2599999996014,2.769665e-05,571.2599999996014,0.0005515676,571.2599999996014,2.968987e-05,571.2599999996014,1.918481e-05
571.2749999996014,2.714854e-05,571.2749999996014,0.0004842822,571.2749999996014,2.937026e-05,571.2749999996014,2.019918e-05
571.2899999996014,2.630364e-05,571.2899999996014,0.0004557497,571.2899999996014,2.950759e-05,571.2899999996014,1.914217e-05
571.3049999996014,2.636195e-05,571.3049999996014,0.0003840067,571.3049999996014,2.962527e-05,571.3049999996014,2.147946e-05
571.3199999996014,2.66389e-05,571.3199999996014,0.0002598964,571.3199999996014,3.053288e-05,571.3199999996014,4.634767e-05
571.3349999996013,2.72066e-05,571.3349999996013,0.0002013418,571.3349999996013,3.204866e-05,571.3349999996013,4.825629e-05
571.3499999996013,2.711532e-05,571.3499999996013,0.000485639,571.3499999996013,3.401671e-05,571.3499999996013,4.850524e-05
571.3649999996013,2.39478e-05,571.3649999996013,0.0005262204,571.3649999996013,3.407092e-05,571.3649999996013,4.859779e-05
571.3799999996013,2.376534e-05,571.3799999996013,0.0005636889,571.3799999996013,3.013817e-05,571.3799999996013,5.056721e-05
571.3949999996013,2.867767e-05,571.3949999996013,0.0005847271,571.3949999996013,2.918743e-05,571.3949999996013,5.278852e-05
571.4099999996013,3.304542e-05,571.4099999996013,0.000584734,571.4099999996013,2.779717e-05,571.4099999996013,5.308496e-05
571.4249999996013,3.787261e-05,571.4249999996013,0.0005864503,571.4249999996013,2.790945e-05,571.4249999996013,5.248504e-05
571.4399999996012,3.977142e-05,571.4399999996012,0.0005927591,571.4399999996012,2.756512e-05,571.4399999996012,5.315947e-05
571.4549999996012,4.105793e-05,571.4549999996012,0.0005933097,571.4549999996012,2.749758e-05,571.4549999996012,5.314808e-05
571.4699999996012,4.101605e-05,571.4699999996012,0.0005929557,571.4699999996012,2.747811e-05,571.4699999996012,5.323865e-05
571.4849999996012,4.094455e-05,571.4849999996012,0.000592167,571.4849999996012,2.744476e-05,571.4849999996012,5.337052e-05
571.4999999996012,3.981708e-05,571.4999999996012,0.0006053566,571.4999999996012,2.77058e-05,571.4999999996012,5.325425e-05
571.5149999996012,4.00601e-05,571.5149999996012,0.0006348972,571.5149999996012,2.767579e-05,571.5149999996012,5.360412e-05
571.5299999996012,4.351927e-05,571.5299999996012,0.0006319185,571.5299999996012,2.780224e-05,571.5299999996012,5.336339e-05
571.5449999996011,4.484466e-05,571.5449999996011,0.0006337198,571.5449999996011,2.782402e-05,571.5449999996011,5.380243e-05
571.5599999996011,4.571512e-05,571.5599999996011,0.0006365081,571.5599999996011,2.77114e-05,571.5599999996011,4.937565e-05
571.5749999996011,4.798991e-05,571.5749999996011,0.0006308791,571.5749999996011,2.450541e-05,571.5749999996011,3.146983e-05
571.5899999996011,4.797406e-05,571.5899999996011,0.0004843368,571.5899999996011,2.321604e-05,571.5899999996011,3.077139e-05
571.6049999996011,4.800782e-05,571.6049999996011,0.0004289579,571.6049999996011,1.809116e-05,571.6049999996011,2.997977e-05
571.6199999996011,4.78064e-05,571.6199999996011,0.0003851795,571.6199999996011,1.548222e-05,571.6199999996011,3.012415e-05
571.6349999996011,4.666058e-05,571.6349999996011,0.0003256746,571.6349999996011,8.351642e-05,571.6349999996011,2.701956e-05
571.649999999601,4.200157e-05,571.649999999601,0.0003214612,571.649999999601,0.000156811,571.649999999601,2.276199e-05
571.664999999601,3.932296e-05,571.664999999601,0.0003204791,571.664999999601,0.0001675036,571.664999999601,2.26497e-05
571.679999999601,3.605244e-05,571.679999999601,0.000319696,571.679999999601,0.0001776461,571.679999999601,2.274961e-05
571.694999999601,3.37911e-05,571.694999999601,0.0003074197,571.694999999601,0.000179073,571.694999999601,2.190159e-05
571.709999999601,3.192006e-05,571.709999999601,0.0003184791,571.709999999601,0.0001791229,571.709999999601,2.27589e-05
571.724999999601,3.174836e-05,571.724999999601,0.0003356374,571.724999999601,0.0001792507,571.724999999601,2.342805e-05
571.739999999601,3.067281e-05,571.739999999601,0.0003700737,571.739999999601,0.0001794479,571.739999999601,2.311815e-05
571.754999999601,3.047423e-05,571.754999999601,0.00036157,571.754999999601,0.0001795844,571.754999999601,2.21866e-05
571.7699999996009,2.956482e-05,571.7699999996009,0.0003577363,571.7699999996009,0.0001795914,571.7699999996009,2.219675e-05
571.7849999996009,2.324939e-05,571.7849999996009,0.0003779808,571.7849999996009,0.0001795422,571.7849999996009,2.09415e-05
571.7999999996009,2.217961e-05,571.7999999996009,0.0003800803,571.7999999996009,0.0001795196,571.7999999996009,2.060584e-05
571.8149999996009,1.994936e-05,571.8149999996009,0.0003749238,571.8149999996009,0.0001794957,571.8149999996009,2.013981e-05
571.8299999996009,1.475928e-05,571.8299999996009,0.0003702633,571.8299999996009,0.0001797723,571.8299999996009,2.013002e-05
571.8449999996009,1.493387e-05,571.8449999996009,0.0003781648,571.8449999996009,0.0001800642,571.8449999996009,2.038384e-05
571.8599999996009,1.474974e-05,571.8599999996009,0.000375765,571.8599999996009,0.00018024,571.8599999996009,2.365186e-05
571.8749999996008,1.552674e-05,571.8749999996008,0.0003783902,571.8749999996008,0.0001797652,571.8749999996008,2.408564e-05
571.8899999996008,1.5412e-05,571.8899999996008,0.0003727228,571.8899999996008,0.000155742,571.8899999996008,2.361311e-05
571.9049999996008,1.483164e-05,571.9049999996008,0.0003711493,571.9049999996008,6.943301e-05,571.9049999996008,2.33811e-05
571.9199999996008,1.476596e-05,571.9199999996008,0.0003708013,571.9199999996008,5.507272e-05,571.9199999996008,2.29426e-05
571.9349999996008,1.490838e-05,571.9349999996008,0.0003699699,571.9349999996008,2.739339e-05,571.9349999996008,2.289958e-05
571.9499999996008,1.49913e-05,571.9499999996008,0.0003701093,571.9499999996008,2.40388e-05,571.9499999996008,2.282626e-05
571.9649999996008,1.529824e-05,571.9649999996008,0.0003538595,571.9649999996008,2.355338e-05,571.9649999996008,2.375348e-05
571.9799999996008,1.589613e-05,571.9799999996008,0.0003397901,571.9799999996008,2.210263e-05,571.9799999996008,2.34094e-05
571.9949999996007,1.609341e-05,571.9949999996007,0.0002798842,571.9949999996007,2.166231e-05,571.9949999996007,2.32033e-05
572.0099999996007,1.629608e-05,572.0099999996007,0.0002231455,572.0099999996007,2.03354e-05,572.0099999996007,2.365603e-05
572.0249999996007,1.620854e-05,572.0249999996007,0.0002044502,572.0249999996007,2.029102e-05,572.0249999996007,2.353543e-05
572.0399999996007,1.545398e-05,572.0399999996007,0.0001501665,572.0399999996007,2.059011e-05,572.0399999996007,2.393603e-05
572.0549999996007,1.425533e-05,572.0549999996007,0.0001450426,572.0549999996007,2.058532e-05,572.0549999996007,2.510567e-05
572.0699999996007,1.474401e-05,572.0699999996007,0.0001428213,572.0699999996007,2.1111e-05,572.0699999996007,2.52182e-05
572.0849999996007,1.381778e-05,572.0849999996007,0.0001363304,572.0849999996007,1.793554e-05,572.0849999996007,2.696006e-05
572.0999999996006,1.427212e-05,572.0999999996006,0.0001228022,572.0999999996006,1.534972e-05,572.0999999996006,2.566283e-05
572.1149999996006,1.367637e-05,572.1149999996006,0.000107809,572.1149999996006,1.317376e-05,572.1149999996006,2.341181e-05
572.1299999996006,1.290803e-05,572.1299999996006,8.036228e-05,572.1299999996006,1.310085e-05,572.1299999996006,2.205797e-05
572.1449999996006,1.396582e-05,572.1449999996006,7.107003e-05,572.1449999996006,1.309977e-05,572.1449999996006,2.216564e-05
572.1599999996006,1.409534e-05,572.1599999996006,7.018929e-05,572.1599999996006,1.316841e-05,572.1599999996006,2.227531e-05
572.1749999996006,1.47134e-05,572.1749999996006,6.790783e-05,572.1749999996006,1.306855e-05,572.1749999996006,2.344849e-05
572.1899999996006,1.477741e-05,572.1899999996006,6.723405e-05,572.1899999996006,1.341849e-05,572.1899999996006,2.331172e-05
572.2049999996005,1.464046e-05,572.2049999996005,6.338904e-05,572.2049999996005,1.37493e-05,572.2049999996005,2.318812e-05
572.2199999996005,1.485347e-05,572.2199999996005,6.319429e-05,572.2199999996005,1.518641e-05,572.2199999996005,2.222022e-05
572.2349999996005,1.502321e-05,572.2349999996005,6.227297e-05,572.2349999996005,1.524659e-05,572.2349999996005,2.260176e-05
572.2499999996005,1.476596e-05,572.2499999996005,5.812069e-05,572.2499999996005,1.538638e-05,572.2499999996005,2.386235e-05
572.2649999996005,1.465392e-05,572.2649999996005,5.988267e-05,572.2649999996005,1.53873e-05,572.2649999996005,2.372025e-05
572.2799999996005,1.447986e-05,572.2799999996005,5.950439e-05,572.2799999996005,1.527059e-05,572.2799999996005,2.467555e-05
572.2949999996005,1.453132e-05,572.2949999996005,6.216226e-05,572.2949999996005,1.539096e-05,572.2949999996005,2.511184e-05
572.3099999996004,1.437538e-05,572.3099999996004,6.570263e-05,572.3099999996004,1.646976e-05,572.3099999996004,2.292418e-05
572.3249999996004,1.635734e-05,572.3249999996004,0.0001212372,572.3249999996004,1.709757e-05,572.3249999996004,2.222149e-05
572.3399999996004,2.002477e-05,572.3399999996004,0.000123398,572.3399999996004,1.74652e-05,572.3399999996004,2.18049e-05
572.3549999996004,2.024794e-05,572.3549999996004,0.0001657444,572.3549999996004,1.774286e-05,572.3549999996004,2.186683e-05
572.3699999996004,2.103145e-05,572.3699999996004,0.0005782109,572.3699999996004,1.794418e-05,572.3699999996004,2.309315e-05
572.3849999996004,2.147224e-05,572.3849999996004,0.0006372546,572.3849999996004,1.754647e-05,572.3849999996004,2.363637e-05
572.3999999996004,2.164409e-05,572.3999999996004,0.0008555669,572.3999999996004,1.985239e-05,572.3999999996004,2.584388e-05
572.4149999996004,2.192473e-05,572.4149999996004,0.0008714825,572.4149999996004,2.060584e-05,572.4149999996004,2.524667e-05
572.4299999996003,2.162651e-05,572.4299999996003,0.0009277438,572.4299999996003,2.071086e-05,572.4299999996003,2.456226e-05
572.4449999996003,2.173048e-05,572.4449999996003,0.0009379105,572.4449999996003,2.297022e-05,572.4449999996003,2.523048e-05
572.4599999996003,2.156324e-05,572.4599999996003,0.0009417068,572.4599999996003,2.195106e-05,572.4599999996003,2.559687e-05
572.4749999996003,2.137493e-05,572.4749999996003,0.0009481677,572.4749999996003,2.18958e-05,572.4749999996003,2.710077e-05
572.4899999996003,2.111634e-05,572.4899999996003,0.0009555524,572.4899999996003,2.178616e-05,572.4899999996003,2.807702e-05
572.5049999996003,2.196646e-05,572.5049999996003,0.0009648001,572.5049999996003,2.232647e-05,572.5049999996003,2.756103e-05
572.5199999996003,2.451346e-05,572.5199999996003,0.001027399,572.5199999996003,2.59217e-05,572.5199999996003,2.800568e-05
572.5349999996002,2.730015e-05,572.5349999996002,0.001033162,572.5349999996002,2.625594e-05,572.5349999996002,2.720867e-05
572.5499999996002,2.8432e-05,572.5499999996002,0.001112712,572.5499999996002,2.634003e-05,572.5499999996002,2.712882e-05
572.5649999996002,2.821415e-05,572.5649999996002,0.001123069,572.5649999996002,2.577948e-05,572.5649999996002,3.27448e-05
572.5799999996002,2.518018e-05,572.5799999996002,0.001143164,572.5799999996002,2.553571e-05,572.5799999996002,5.194954e-05
572.5949999996002,2.577183e-05,572.5949999996002,0.001162009,572.5949999996002,2.511745e-05,572.5949999996002,5.905599e-05
572.6099999996002,2.570944e-05,572.6099999996002,0.001135188,572.6099999996002,2.520982e-05,572.6099999996002,7.633672e-05
572.6249999996002,2.731924e-05,572.6249999996002,0.001164838,572.6249999996002,2.634164e-05,572.6249999996002,8.616439e-05
572.6399999996001,2.897624e-05,572.6399999996001,0.001145457,572.6399999996001,2.597057e-05,572.6399999996001,8.611697e-05
572.6549999996001,3.05398e-05,572.6549999996001,0.001047607,572.6549999996001,2.458519e-05,572.6549999996001,8.811989e-05
572.6699999996001,3.070311e-05,572.6699999996001,0.001025227,572.6699999996001,2.469723e-05,572.6699999996001,8.906502e-05
572.6849999996001,3.076499e-05,572.6849999996001,0.0009909127,572.6849999996001,2.248992e-05,572.6849999996001,8.905094e-05
572.6999999996001,3.088973e-05,572.6999999996001,0.0009943173,572.6999999996001,2.24228e-05,572.6999999996001,8.92524e-05
572.7149999996001,3.108294e-05,572.7149999996001,0.0009915234,572.7149999996001,2.252309e-05,572.7149999996001,8.925651e-05
572.7299999996001,3.106481e-05,572.7299999996001,0.000982717,572.7299999996001,2.255996e-05,572.7299999996001,8.942711e-05
572.7449999996,3.150696e-05,572.7449999996,0.0009791434,572.7449999996,2.242971e-05,572.7449999996,8.932434e-05
572.7599999996,3.075766e-05,572.7599999996,0.0009291688,572.7599999996,1.824082e-05,572.7599999996,8.941986e-05
572.7749999996,2.688209e-05,572.7749999996,0.0009142154,572.7749999996,1.792061e-05,572.7749999996,8.954407e-05
572.7899999996,2.747708e-05,572.7899999996,0.0009067598,572.7899999996,1.74926e-05,572.7899999996,8.929706e-05
572.8049999996,2.826553e-05,572.8049999996,0.0007908312,572.8049999996,1.749904e-05,572.8049999996,8.908748e-05
572.8199999996,2.827052e-05,572.8199999996,0.0007790343,572.8199999996,1.664079e-05,572.8199999996,8.494863e-05
572.8349999996,2.761209e-05,572.8349999996,0.0007522967,572.8349999996,1.603026e-05,572.8349999996,7.102542e-05
572.8499999996,2.695849e-05,572.8499999996,0.0007268352,572.8499999996,1.590676e-05,572.8499999996,6.790077e-05
572.8649999996,2.74083e-05,572.8649999996,0.0004490446,572.8649999996,1.344786e-05,572.8649999996,4.549644e-05
572.8799999995999,2.472574e-05,572.8799999995999,0.0004147819,572.8799999995999,1.327389e-05,572.8799999995999,3.24162e-05
572.8949999995999,2.136768e-05,572.8949999995999,0.0002735688,572.8949999995999,1.335641e-05,572.8949999995999,3.123665e-05
572.9099999995999,2.028061e-05,572.9099999995999,0.0002630168,572.9099999995999,1.205831e-05,572.9099999995999,2.725109e-05
572.9249999995999,2.007115e-05,572.9249999995999,0.0002624922,572.9249999995999,1.190192e-05,572.9249999995999,2.654779e-05
572.9399999995999,2.104819e-05,572.9399999995999,0.0003191222,572.9399999995999,1.270343e-05,572.9399999995999,2.722575e-05
572.9549999995999,2.080992e-05,572.9549999995999,0.0003600927,572.9549999995999,1.284568e-05,572.9549999995999,2.461496e-05
572.9699999995998,2.093007e-05,572.9699999995998,0.0003899621,572.9699999995998,1.256069e-05,572.9699999995998,2.461439e-05
572.9849999995998,2.037485e-05,572.9849999995998,0.0004285248,572.9849999995998,1.257526e-05,572.9849999995998,2.28028e-05
572.9999999995998,2.015729e-05,572.9999999995998,0.0004195101,572.9999999995998,1.276096e-05,572.9999999995998,2.230501e-05
573.0149999995998,2.036794e-05,573.0149999995998,0.0004060669,573.0149999995998,1.35875e-05,573.0149999995998,2.163758e-05
573.0299999995998,1.883355e-05,573.0299999995998,0.0004073298,573.0299999995998,1.271783e-05,573.0299999995998,2.124603e-05
573.0449999995998,1.745874e-05,573.0449999995998,0.0004181002,573.0449999995998,1.259541e-05,573.0449999995998,2.180361e-05
573.0599999995998,1.678576e-05,573.0599999995998,0.000418578,573.0599999995998,2.310596e-05,573.0599999995998,2.199786e-05
573.0749999995998,1.686196e-05,573.0749999995998,0.0004187503,573.0749999995998,9.075182e-05,573.0749999995998,2.186683e-05
573.0899999995997,1.667378e-05,573.0899999995997,0.0004184365,573.0899999995997,0.0002128453,573.0899999995997,2.249305e-05
573.1049999995997,1.861841e-05,573.1049999995997,0.0004220981,573.1049999995997,0.0002892541,573.1049999995997,2.204647e-05
573.1199999995997,3.170618e-05,573.1199999995997,0.0004218187,573.1199999995997,0.0003931949,573.1199999995997,2.006623e-05
573.1349999995997,3.326169e-05,573.1349999995997,0.0004171415,573.1349999995997,0.0004368488,573.1349999995997,1.958809e-05
573.1499999995997,3.425975e-05,573.1499999995997,0.0004216076,573.1499999995997,0.0004449305,573.1499999995997,1.934931e-05
573.1649999995997,3.442219e-05,573.1649999995997,0.0004198551,573.1649999995997,0.0004510447,573.1649999995997,1.855626e-05
573.1799999995997,3.621462e-05,573.1799999995997,0.0004248611,573.1799999995997,0.0004520992,573.1799999995997,1.752478e-05
573.1949999995996,3.873501e-05,573.1949999995996,0.0003681776,573.1949999995996,0.0004528784,573.1949999995996,1.742725e-05
573.2099999995996,4.282426e-05,573.2099999995996,0.0003231147,573.2099999995996,0.0004531151,573.2099999995996,1.854563e-05
573.2249999995996,4.396881e-05,573.2249999995996,0.000306995,573.2249999995996,0.0004534425,573.2249999995996,1.748374e-05
573.2399999995996,4.62168e-05,573.2399999995996,0.0003041615,573.2399999995996,0.0004534998,573.2399999995996,1.666617e-05
573.2549999995996,4.61106e-05,573.2549999995996,0.0003466691,573.2549999995996,0.000453517,573.2549999995996,1.641665e-05
573.2699999995996,4.596618e-05,573.2699999995996,0.0003607079,573.2699999995996,0.0004535083,573.2699999995996,1.858964e-05
573.2849999995996,4.603753e-05,573.2849999995996,0.0003747572,573.2849999995996,0.0004535833,573.2849999995996,1.957873e-05
573.2999999995995,4.634463e-05,573.2999999995995,0.0003651581,573.2999999995995,0.00045357,573.2999999995995,1.968994e-05
573.3149999995995,4.659563e-05,573.3149999995995,0.0003673594,573.3149999995995,0.0004524135,573.3149999995995,1.920462e-05
573.3299999995995,4.667597e-05,573.3299999995995,0.0003832981,573.3299999995995,0.0004426574,573.3299999995995,1.805842e-05
573.3449999995995,4.704692e-05,573.3449999995995,0.0003820601,573.3449999995995,0.0003828433,573.3449999995995,1.93085e-05
573.3599999995995,4.947283e-05,573.3599999995995,0.0003811041,573.3599999995995,0.0002717567,573.3599999995995,2.751243e-05
573.3749999995995,4.274623e-05,573.3749999995995,0.0003902331,573.3749999995995,0.0001943588,573.3749999995995,4.778253e-05
573.3899999995995,4.585726e-05,573.3899999995995,0.0005085581,573.3899999995995,0.0001122313,573.3899999995995,7.088108e-05
573.4049999995995,5.001992e-05,573.4049999995995,0.0006087603,573.4049999995995,6.743175e-05,573.4049999995995,8.370899e-05
573.4199999995994,5.11676e-05,573.4199999995994,0.0006928493,573.4199999995994,5.094743e-05,573.4199999995994,8.587371e-05
573.4349999995994,5.11676e-05,573.4349999995994,0.0007174722,573.4349999995994,4.053516e-05,573.4349999995994,9.369176e-05
573.4499999995994,4.97593e-05,573.4499999995994,0.0008187121,573.4499999995994,3.541341e-05,573.4499999995994,9.838156e-05
573.4649999995994,5.131522e-05,573.4649999995994,0.0008626455,573.4649999995994,3.444265e-05,573.4649999995994,9.941791e-05
573.4799999995994,4.899933e-05,573.4799999995994,0.00092568,573.4799999995994,3.072788e-05,573.4799999995994,0.0001000849
573.4949999995994,5.914441e-05,573.4949999995994,0.0009121791,573.4949999995994,3.330063e-05,573.4949999995994,0.0001014571
573.5099999995994,6.786051e-05,573.5099999995994,0.0009113629,573.5099999995994,3.356397e-05,573.5099999995994,0.0001020189
573.5249999995993,7.330516e-05,573.5249999995993,0.0009187843,573.5249999995993,3.359292e-05,573.5249999995993,0.0001020257
573.5399999995993,7.39021e-05,573.5399999995993,0.0009351167,573.5399999995993,3.273233e-05,573.5399999995993,0.0001019844
573.5549999995993,7.46214e-05,573.5549999995993,0.001069617,573.5549999995993,3.265477e-05,573.5549999995993,0.0001021408
573.5699999995993,8.006408e-05,573.5699999995993,0.00108034,573.5699999995993,3.406347e-05,573.5699999995993,0.000102269
573.5849999995993,8.628872e-05,573.5849999995993,0.001106453,573.5849999995993,3.540545e-05,573.5849999995993,0.0001032019
573.5999999995993,8.718779e-05,573.5999999995993,0.001112182,573.5999999995993,3.574361e-05,573.5999999995993,0.0001034361
573.6149999995993,8.716856e-05,573.6149999995993,0.001112476,573.6149999995993,3.498399e-05,573.6149999995993,9.882002e-05
573.6299999995992,8.867175e-05,573.6299999995992,0.001111488,573.6299999995992,3.493523e-05,573.6299999995992,8.931977e-05
573.6449999995992,8.69796e-05,573.6449999995992,0.001049736,573.6449999995992,4.219331e-05,573.6449999995992,7.774229e-05
573.6599999995992,9.824186e-05,573.6599999995992,0.001104885,573.6599999995992,4.403316e-05,573.6599999995992,6.09265e-05
573.6749999995992,9.815594e-05,573.6749999995992,0.001125032,573.6749999995992,4.467155e-05,573.6749999995992,5.70154e-05
573.6899999995992,9.779203e-05,573.6899999995992,0.001083038,573.6899999995992,4.473647e-05,573.6899999995992,4.406834e-05
573.7049999995992,9.717935e-05,573.7049999995992,0.0010394,573.7049999995992,4.50052e-05,573.7049999995992,3.563151e-05
573.7199999995992,9.692985e-05,573.7199999995992,0.001025878,573.7199999995992,4.359107e-05,573.7199999995992,3.362645e-05
573.7349999995992,9.906448e-05,573.7349999995992,0.001071153,573.7349999995992,4.444678e-05,573.7349999995992,3.209522e-05
573.7499999995991,9.262404e-05,573.7499999995991,0.001072501,573.7499999995991,4.868525e-05,573.7499999995991,2.746375e-05
573.7649999995991,8.710891e-05,573.7649999995991,0.001069281,573.7649999995991,4.990263e-05,573.7649999995991,2.621889e-05
573.7799999995991,8.700114e-05,573.7799999995991,0.001064405,573.7799999995991,5.064376e-05,573.7799999995991,2.492943e-05
573.7949999995991,8.662159e-05,573.7949999995991,0.001055303,573.7949999995991,5.101098e-05,573.7949999995991,2.42e-05
573.8099999995991,8.710583e-05,573.8099999995991,0.0009510351,573.8099999995991,6.466685e-05,573.8099999995991,2.311632e-05
573.8249999995991,7.796177e-05,573.8249999995991,0.0009378124,573.8249999995991,6.549562e-05,573.8249999995991,2.341783e-05
573.8399999995991,7.677484e-05,573.8399999995991,0.0009094184,573.8399999995991,6.504521e-05,573.8399999995991,1.912524e-05
573.854999999599,7.530559e-05,573.854999999599,0.0009057047,573.854999999599,6.492642e-05,573.854999999599,2.685325e-05
573.869999999599,7.380024e-05,573.869999999599,0.0009047154,573.869999999599,6.473064e-05,573.869999999599,3.312036e-05
573.884999999599,7.279647e-05,573.884999999599,0.000898508,573.884999999599,6.081449e-05,573.884999999599,3.30241e-05
573.899999999599,6.747226e-05,573.899999999599,0.0009058458,573.899999999599,5.777672e-05,573.899999999599,3.327524e-05
573.914999999599,8.366876e-05,573.914999999599,0.000723649,573.914999999599,5.780695e-05,573.914999999599,3.385773e-05
573.929999999599,9.9802e-05,573.929999999599,0.0007029666,573.929999999599,5.697066e-05,573.929999999599,3.432999e-05
573.944999999599,0.0001144689,573.944999999599,0.0007011849,573.944999999599,5.679806e-05,573.944999999599,3.481769e-05
573.959999999599,0.0001199652,573.959999999599,0.0006539291,573.959999999599,5.654054e-05,573.959999999599,3.462173e-05
573.9749999995989,0.0001200048,573.9749999995989,0.0005566253,573.9749999995989,5.662941e-05,573.9749999995989,3.470179e-05
573.9899999995989,0.000119607,573.9899999995989,0.0004619471,573.9899999995989,5.523133e-05,573.9899999995989,3.474763e-05
