X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
344.8949999998072,7.329844e-06,344.8949999998072,6.00973e-05,344.8949999998072,7.673483e-06,344.8949999998072,2.76279e-05
344.9099999998072,7.551351e-06,344.9099999998072,7.940972e-05,344.9099999998072,7.706456e-06,344.9099999998072,2.654036e-05
344.9249999998072,7.40061e-06,344.9249999998072,8.290784e-05,344.9249999998072,7.761099e-06,344.9249999998072,2.755234e-05
344.9399999998072,7.485775e-06,344.9399999998072,0.0001028528,344.9399999998072,7.770169e-06,344.9399999998072,2.963573e-05
344.95499999980717,7.597844e-06,344.95499999980717,0.0001036692,344.95499999980717,7.878193e-06,344.95499999980717,3.028411e-05
344.96999999980716,8.367247e-06,344.96999999980716,0.0001059175,344.96999999980716,7.990047e-06,344.96999999980716,3.391261e-05
344.98499999980714,9.432471e-06,344.98499999980714,0.0001083881,344.98499999980714,8.561957e-06,344.98499999980714,3.387229e-05
344.99999999980713,9.707725e-06,344.99999999980713,0.0001112578,344.99999999980713,8.861105e-06,344.99999999980713,3.427291e-05
345.0149999998071,9.637821e-06,345.0149999998071,0.000114445,345.0149999998071,9.76848e-06,345.0149999998071,3.352366e-05
345.0299999998071,9.791525e-06,345.0299999998071,0.0001145059,345.0299999998071,1.110979e-05,345.0299999998071,3.09949e-05
345.0449999998071,9.792964e-06,345.0449999998071,0.0001144998,345.0449999998071,1.200327e-05,345.0449999998071,2.950902e-05
345.0599999998071,1.029916e-05,345.0599999998071,0.0001143348,345.0599999998071,1.234919e-05,345.0599999998071,3.018207e-05
345.07499999980706,1.021539e-05,345.07499999980706,0.0001142581,345.07499999980706,1.487906e-05,345.07499999980706,3.141697e-05
345.08999999980705,1.008493e-05,345.08999999980705,0.0001131376,345.08999999980705,1.713954e-05,345.08999999980705,3.136356e-05
345.10499999980703,1.075546e-05,345.10499999980703,0.0001049405,345.10499999980703,1.710251e-05,345.10499999980703,3.119062e-05
345.119999999807,1.120826e-05,345.119999999807,0.00010343,345.119999999807,1.735353e-05,345.119999999807,3.163056e-05
345.134999999807,1.158889e-05,345.134999999807,0.0001086238,345.134999999807,1.747084e-05,345.134999999807,3.187943e-05
345.149999999807,1.154749e-05,345.149999999807,0.0001107025,345.149999999807,1.764254e-05,345.149999999807,3.444265e-05
345.164999999807,1.150349e-05,345.164999999807,9.867066e-05,345.164999999807,1.744986e-05,345.164999999807,3.458631e-05
345.17999999980697,1.149859e-05,345.17999999980697,8.856016e-05,345.17999999980697,1.736003e-05,345.17999999980697,3.404279e-05
345.19499999980695,1.187941e-05,345.19499999980695,7.940936e-05,345.19499999980695,1.769039e-05,345.19499999980695,3.484681e-05
345.20999999980694,1.184616e-05,345.20999999980694,7.997448e-05,345.20999999980694,1.773254e-05,345.20999999980694,3.549009e-05
345.2249999998069,1.128342e-05,345.2249999998069,7.390667e-05,345.2249999998069,1.771903e-05,345.2249999998069,3.543726e-05
345.2399999998069,1.04053e-05,345.2399999998069,7.071116e-05,345.2399999998069,1.754807e-05,345.2399999998069,3.511501e-05
345.2549999998069,1.036053e-05,345.2549999998069,6.922006e-05,345.2549999998069,1.725993e-05,345.2549999998069,3.629737e-05
345.2699999998069,1.040936e-05,345.2699999998069,6.47537e-05,345.2699999998069,1.636853e-05,345.2699999998069,3.636329e-05
345.28499999980687,1.033739e-05,345.28499999980687,6.454365e-05,345.28499999980687,1.560186e-05,345.28499999980687,3.68516e-05
345.29999999980686,1.021815e-05,345.29999999980686,0.0002096444,345.29999999980686,1.480217e-05,345.29999999980686,3.774668e-05
345.31499999980684,9.754049e-06,345.31499999980684,0.0002324588,345.31499999980684,1.386865e-05,345.31499999980684,3.832223e-05
345.32999999980683,1.027314e-05,345.32999999980683,0.0002816551,345.32999999980683,1.176023e-05,345.32999999980683,3.729314e-05
345.3449999998068,1.124089e-05,345.3449999998068,0.0002859943,345.3449999998068,8.676361e-06,345.3449999998068,3.760647e-05
345.3599999998068,1.05745e-05,345.3599999998068,0.0002915327,345.3599999998068,8.81648e-06,345.3599999998068,3.739838e-05
345.3749999998068,1.030873e-05,345.3749999998068,0.0002980081,345.3749999998068,8.676361e-06,345.3749999998068,3.739461e-05
345.3899999998068,1.118057e-05,345.3899999998068,0.0003022401,345.3899999998068,8.490915e-06,345.3899999998068,3.704642e-05
345.40499999980676,1.141868e-05,345.40499999980676,0.0003083916,345.40499999980676,8.710389e-06,345.40499999980676,3.425605e-05
345.41999999980675,1.142608e-05,345.41999999980675,0.0003082986,345.41999999980675,8.810087e-06,345.41999999980675,3.540147e-05
345.43499999980673,1.1207e-05,345.43499999980673,0.0003097815,345.43499999980673,8.321666e-06,345.43499999980673,3.51114e-05
345.4499999998067,1.103601e-05,345.4499999998067,0.0003100355,345.4499999998067,8.301328e-06,345.4499999998067,3.33522e-05
345.4649999998067,1.167729e-05,345.4649999998067,0.0003102197,345.4649999998067,7.908532e-06,345.4649999998067,3.268064e-05
345.4799999998067,1.173025e-05,345.4799999998067,0.0003123965,345.4799999998067,8.472646e-06,345.4799999998067,3.135233e-05
345.4949999998067,1.182593e-05,345.4949999998067,0.0003123684,345.4949999998067,9.817387e-06,345.4949999998067,3.233876e-05
345.50999999980667,1.207698e-05,345.50999999980667,0.0003121806,345.50999999980667,1.028684e-05,345.50999999980667,3.054948e-05
345.52499999980665,1.214909e-05,345.52499999980665,0.0003122099,345.52499999980665,1.034556e-05,345.52499999980665,2.989319e-05
345.53999999980664,1.211425e-05,345.53999999980664,0.0003069564,345.53999999980664,1.047949e-05,345.53999999980664,3.002062e-05
345.5549999998066,1.245256e-05,345.5549999998066,0.0002288712,345.5549999998066,1.056784e-05,345.5549999998066,2.912463e-05
345.5699999998066,1.217688e-05,345.5699999998066,0.0001912695,345.5699999998066,1.058915e-05,345.5699999998066,2.807702e-05
345.5849999998066,1.189363e-05,345.5849999998066,0.0001446583,345.5849999998066,1.037683e-05,345.5849999998066,2.861325e-05
345.5999999998066,1.120574e-05,345.5999999998066,0.0001261153,345.5999999998066,1.032512e-05,345.5999999998066,2.895339e-05
345.61499999980657,1.161682e-05,345.61499999980657,0.0001194268,345.61499999980657,1.041748e-05,345.61499999980657,2.990214e-05
345.62999999980656,1.35792e-05,345.62999999980656,0.000104166,345.62999999980656,1.079468e-05,345.62999999980656,3.320531e-05
345.64499999980654,1.224724e-05,345.64499999980654,8.871336e-05,345.64499999980654,1.215256e-05,345.64499999980654,3.322143e-05
345.65999999980653,1.216762e-05,345.65999999980653,5.977837e-05,345.65999999980653,1.245369e-05,345.65999999980653,3.433656e-05
345.6749999998065,1.224724e-05,345.6749999998065,5.436087e-05,345.6749999998065,1.254161e-05,345.6749999998065,3.360047e-05
345.6899999998065,1.248983e-05,345.6899999998065,4.81967e-05,345.6899999998065,1.297443e-05,345.6899999998065,3.47845e-05
345.7049999998065,1.193265e-05,345.7049999998065,4.645635e-05,345.7049999998065,1.327814e-05,345.7049999998065,3.384567e-05
345.7199999998065,1.212704e-05,345.7199999998065,3.077368e-05,345.7199999998065,1.338907e-05,345.7199999998065,3.450966e-05
345.73499999980646,1.240041e-05,345.73499999980646,2.297574e-05,345.73499999980646,1.339538e-05,345.73499999980646,3.510819e-05
345.74999999980645,1.285445e-05,345.74999999980645,2.144073e-05,345.74999999980645,1.256069e-05,345.74999999980645,3.40254e-05
345.76499999980643,1.303293e-05,345.76499999980643,1.909281e-05,345.76499999980643,1.325584e-05,345.76499999980643,3.419926e-05
345.7799999998064,1.305345e-05,345.7799999998064,1.771028e-05,345.7799999998064,1.347506e-05,345.7799999998064,3.562044e-05
345.7949999998064,1.327389e-05,345.7949999998064,1.676981e-05,345.7949999998064,1.365575e-05,345.7949999998064,3.585025e-05
345.8099999998064,1.331522e-05,345.8099999998064,1.670501e-05,345.8099999998064,1.398195e-05,345.8099999998064,3.552976e-05
345.8249999998064,1.327814e-05,345.8249999998064,1.39749e-05,345.8249999998064,1.441159e-05,345.8249999998064,3.534054e-05
345.83999999980637,1.351577e-05,345.83999999980637,1.402822e-05,345.83999999980637,1.46568e-05,345.83999999980637,3.454923e-05
345.85499999980635,1.369901e-05,345.85499999980635,1.371545e-05,345.85499999980635,1.549768e-05,345.85499999980635,3.519555e-05
345.86999999980634,1.327071e-05,345.86999999980634,9.182289e-05,345.86999999980634,1.547676e-05,345.86999999980634,3.38061e-05
345.8849999998063,1.150227e-05,345.8849999998063,0.0001050235,345.8849999998063,1.471532e-05,345.8849999998063,3.504554e-05
345.8999999998063,1.181401e-05,345.8999999998063,0.0001218826,345.8999999998063,1.433024e-05,345.8999999998063,3.605635e-05
345.9149999998063,1.213749e-05,345.9149999998063,0.0001237441,345.9149999998063,1.431745e-05,345.9149999998063,3.634469e-05
345.9299999998063,1.26278e-05,345.9299999998063,0.000123854,345.9299999998063,1.440084e-05,345.9299999998063,3.681298e-05
345.94499999980627,1.248871e-05,345.94499999980627,0.0001245388,345.94499999980627,1.385748e-05,345.94499999980627,3.493604e-05
345.95999999980626,1.23092e-05,345.95999999980626,0.0001255323,345.95999999980626,1.367534e-05,345.95999999980626,3.492515e-05
345.97499999980624,1.197743e-05,345.97499999980624,0.0001259507,345.97499999980624,1.383204e-05,345.97499999980624,3.593738e-05
345.98999999980623,1.151695e-05,345.98999999980623,0.0001260088,345.98999999980623,1.322605e-05,345.98999999980623,3.577749e-05
346.0049999998062,1.077508e-05,346.0049999998062,0.0001259736,346.0049999998062,1.336485e-05,346.0049999998062,3.70943e-05
346.0199999998062,1.064487e-05,346.0199999998062,0.0001260417,346.0199999998062,1.27731e-05,346.0199999998062,3.679499e-05
346.0349999998062,1.047277e-05,346.0349999998062,0.0001260572,346.0349999998062,1.2527e-05,346.0349999998062,3.643218e-05
346.0499999998062,9.65972e-06,346.0499999998062,0.0001260999,346.0499999998062,1.221384e-05,346.0499999998062,3.592248e-05
346.06499999980616,1.006396e-05,346.06499999980616,0.0001260884,346.06499999980616,1.176622e-05,346.06499999980616,3.609344e-05
346.07999999980615,1.010726e-05,346.07999999980615,0.0001260989,346.07999999980615,1.111106e-05,346.07999999980615,3.643527e-05
346.09499999980613,1.08947e-05,346.09499999980613,0.0001260736,346.09499999980613,1.16253e-05,346.09499999980613,3.792316e-05
346.1099999998061,1.164225e-05,346.1099999998061,0.0001255667,346.1099999998061,1.057717e-05,346.1099999998061,3.595658e-05
346.1249999998061,1.181997e-05,346.1249999998061,8.155643e-05,346.1249999998061,1.054916e-05,346.1249999998061,3.530465e-05
346.1399999998061,1.210145e-05,346.1399999998061,5.675563e-05,346.1399999998061,1.120323e-05,346.1399999998061,3.297757e-05
346.1549999998061,1.191375e-05,346.1549999998061,2.651327e-05,346.1549999998061,1.121077e-05,346.1549999998061,3.127451e-05
346.16999999980607,1.168694e-05,346.16999999980607,2.330869e-05,346.16999999980607,1.031966e-05,346.16999999980607,3.201831e-05
346.18499999980605,1.141128e-05,346.18499999980605,2.663731e-05,346.18499999980605,1.037819e-05,346.18499999980605,3.170085e-05
346.19999999980604,1.139151e-05,346.19999999980604,2.765237e-05,346.19999999980604,1.089728e-05,346.19999999980604,3.31446e-05
346.214999999806,1.141128e-05,346.214999999806,2.739853e-05,346.214999999806,1.049024e-05,346.214999999806,3.496425e-05
346.229999999806,1.200093e-05,346.229999999806,2.984933e-05,346.229999999806,1.094629e-05,346.229999999806,3.257962e-05
346.244999999806,1.245595e-05,346.244999999806,3.739687e-05,346.244999999806,1.079598e-05,346.244999999806,3.268279e-05
346.259999999806,1.23936e-05,346.259999999806,4.278543e-05,346.259999999806,1.129839e-05,346.259999999806,3.317773e-05
346.27499999980597,1.258869e-05,346.27499999980597,4.506025e-05,346.27499999980597,1.149614e-05,346.27499999980597,3.244487e-05
346.28999999980596,1.286431e-05,346.28999999980596,4.523716e-05,346.28999999980596,1.29124e-05,346.28999999980596,3.252509e-05
346.30499999980594,1.325265e-05,346.30499999980594,4.600784e-05,346.30499999980594,1.288619e-05,346.30499999980594,3.349549e-05
346.31999999980593,1.279403e-05,346.31999999980593,5.060063e-05,346.31999999980593,1.307717e-05,346.31999999980593,3.411265e-05
346.3349999998059,1.353556e-05,346.3349999998059,5.115741e-05,346.3349999998059,1.309869e-05,346.3349999998059,3.27749e-05
346.3499999998059,1.287197e-05,346.3499999998059,5.116732e-05,346.3499999998059,1.284129e-05,346.3499999998059,3.331416e-05
346.3649999998059,1.29842e-05,346.3649999998059,5.10979e-05,346.3649999998059,1.295487e-05,346.3649999998059,3.344962e-05
346.3799999998059,1.325478e-05,346.3799999998059,5.107115e-05,346.3799999998059,1.273997e-05,346.3799999998059,3.345004e-05
346.39499999980586,1.322712e-05,346.39499999980586,5.169239e-05,346.39499999980586,1.209563e-05,346.39499999980586,3.409406e-05
346.40999999980585,1.392542e-05,346.40999999980585,5.288556e-05,346.40999999980585,1.333847e-05,346.40999999980585,3.47922e-05
346.42499999980583,1.427607e-05,346.42499999980583,5.314543e-05,346.42499999980583,1.433712e-05,346.42499999980583,3.388934e-05
346.4399999998058,1.440768e-05,346.4399999998058,5.079735e-05,346.4399999998058,1.403224e-05,346.4399999998058,3.347909e-05
346.4549999998058,1.447791e-05,346.4549999998058,5.022536e-05,346.4549999998058,1.426225e-05,346.4549999998058,3.141069e-05
346.4699999998058,1.456908e-05,346.4699999998058,4.843171e-05,346.4699999998058,1.452745e-05,346.4699999998058,3.118294e-05
346.4849999998058,1.417009e-05,346.4849999998058,4.567813e-05,346.4849999998058,1.504757e-05,346.4849999998058,3.247308e-05
346.49999999980577,1.381064e-05,346.49999999980577,4.209537e-05,346.49999999980577,1.519661e-05,346.49999999980577,3.155387e-05
346.51499999980575,1.394867e-05,346.51499999980575,3.729729e-05,346.51499999980575,1.487243e-05,346.51499999980575,3.104213e-05
346.52999999980574,1.429086e-05,346.52999999980574,3.735994e-05,346.52999999980574,1.476024e-05,346.52999999980574,3.127946e-05
346.5449999998057,1.508123e-05,346.5449999998057,3.740328e-05,346.5449999998057,1.447791e-05,346.5449999998057,3.038303e-05
346.5599999998057,1.566943e-05,346.5599999998057,3.320871e-05,346.5599999998057,1.461445e-05,346.5599999998057,3.020354e-05
346.5749999998057,1.552038e-05,346.5749999998057,3.059188e-05,346.5749999998057,1.452454e-05,346.5749999998057,3.107977e-05
346.5899999998057,1.504195e-05,346.5899999998057,2.953384e-05,346.5899999998057,1.443211e-05,346.5899999998057,3.077323e-05
346.60499999980567,1.395674e-05,346.60499999980567,3.006517e-05,346.60499999980567,1.420286e-05,346.60499999980567,2.925348e-05
346.61999999980566,1.359164e-05,346.61999999980566,3.003798e-05,346.61999999980566,1.422962e-05,346.61999999980566,2.9769e-05
346.63499999980564,1.33131e-05,346.63499999980564,3.014892e-05,346.63499999980564,1.451872e-05,346.63499999980564,2.870075e-05
346.64999999980563,1.299938e-05,346.64999999980563,2.698669e-05,346.64999999980563,1.433908e-05,346.64999999980563,2.861128e-05
346.6649999998056,1.243218e-05,346.6649999998056,2.721747e-05,346.6649999998056,1.384833e-05,346.6649999998056,2.643559e-05
346.6799999998056,1.197978e-05,346.6799999998056,2.556328e-05,346.6799999998056,1.305776e-05,346.6799999998056,2.738207e-05
346.6949999998056,1.218844e-05,346.6949999998056,2.431382e-05,346.6949999998056,1.445064e-05,346.6949999998056,2.759117e-05
346.7099999998056,1.197037e-05,346.7099999998056,2.341362e-05,346.7099999998056,1.494707e-05,346.7099999998056,2.872381e-05
346.72499999980556,1.229546e-05,346.72499999980556,2.400831e-05,346.72499999980556,1.454489e-05,346.72499999980556,2.780731e-05
346.73999999980555,1.294073e-05,346.73999999980555,2.553295e-05,346.73999999980555,1.492632e-05,346.73999999980555,2.982667e-05
346.75499999980553,1.268123e-05,346.75499999980553,2.133667e-05,346.75499999980553,1.480407e-05,346.75499999980553,3.080068e-05
346.7699999998055,1.297117e-05,346.7699999998055,2.083495e-05,346.7699999998055,1.535431e-05,346.7699999998055,3.086099e-05
346.7849999998055,1.23754e-05,346.7849999998055,1.832173e-05,346.7849999998055,1.885299e-05,346.7849999998055,3.063237e-05
346.7999999998055,1.197743e-05,346.7999999998055,1.80514e-05,346.7999999998055,1.913334e-05,346.7999999998055,3.237272e-05
346.8149999998055,1.123462e-05,346.8149999998055,1.820681e-05,346.8149999998055,2.014191e-05,346.8149999998055,3.366706e-05
346.82999999980547,1.162167e-05,346.82999999980547,1.848019e-05,346.82999999980547,2.046866e-05,346.82999999980547,3.32799e-05
346.84499999980545,1.204077e-05,346.84499999980545,1.852511e-05,346.84499999980545,2.047279e-05,346.84499999980545,3.494087e-05
346.85999999980544,1.219884e-05,346.85999999980544,1.87308e-05,346.85999999980544,2.04156e-05,346.85999999980544,3.664345e-05
346.8749999998054,1.259093e-05,346.8749999998054,1.877587e-05,346.8749999998054,2.060858e-05,346.8749999998054,3.76383e-05
346.8899999998054,1.273665e-05,346.8899999998054,1.936532e-05,346.8899999998054,2.063181e-05,346.8899999998054,3.827036e-05
346.9049999998054,1.374213e-05,346.9049999998054,1.897142e-05,346.9049999998054,2.076588e-05,346.9049999998054,3.820774e-05
346.9199999998054,1.437342e-05,346.9199999998054,2.041215e-05,346.9199999998054,2.057848e-05,346.9199999998054,3.794729e-05
346.93499999980537,1.449833e-05,346.93499999980537,2.054011e-05,346.93499999980537,2.014401e-05,346.93499999980537,3.751233e-05
346.94999999980536,1.431647e-05,346.94999999980536,2.097243e-05,346.94999999980536,1.940239e-05,346.94999999980536,3.731617e-05
346.96499999980534,1.590056e-05,346.96499999980534,2.049617e-05,346.96499999980534,1.890745e-05,346.96499999980534,3.610047e-05
346.97999999980533,1.539005e-05,346.97999999980533,1.999732e-05,346.97999999980533,1.944155e-05,346.97999999980533,3.534372e-05
346.9949999998053,1.541931e-05,346.9949999998053,1.785761e-05,346.9949999998053,1.988146e-05,346.9949999998053,3.356523e-05
347.0099999998053,1.562621e-05,347.0099999998053,1.728277e-05,347.0099999998053,2.005219e-05,347.0099999998053,3.219994e-05
347.0249999998053,1.592446e-05,347.0249999998053,1.635992e-05,347.0249999998053,1.858054e-05,347.0249999998053,3.221962e-05
347.0399999998053,1.59165e-05,347.0399999998053,1.631249e-05,347.0399999998053,1.617809e-05,347.0399999998053,3.294124e-05
347.05499999980526,1.55874e-05,347.05499999980526,1.597569e-05,347.05499999980526,1.539737e-05,347.05499999980526,3.257746e-05
347.06999999980525,1.573044e-05,347.06999999980525,1.475928e-05,347.06999999980525,1.502509e-05,347.06999999980525,3.117345e-05
347.08499999980523,1.63401e-05,347.08499999980523,1.458358e-05,347.08499999980523,1.454489e-05,347.08499999980523,3.134694e-05
347.0999999998052,1.622244e-05,347.0999999998052,1.403926e-05,347.0999999998052,1.465104e-05,347.0999999998052,2.932562e-05
347.1149999998052,1.616415e-05,347.1149999998052,1.366709e-05,347.1149999998052,1.508123e-05,347.1149999998052,2.662726e-05
347.1299999998052,1.558921e-05,347.1299999998052,1.353348e-05,347.1299999998052,1.468657e-05,347.1299999998052,2.514604e-05
347.1449999998052,1.563883e-05,347.1449999998052,1.232635e-05,347.1449999998052,1.502884e-05,347.1449999998052,2.459836e-05
347.15999999980517,1.628138e-05,347.15999999980517,1.214909e-05,347.15999999980517,1.499224e-05,347.15999999980517,2.478605e-05
347.17499999980515,1.552311e-05,347.17499999980515,8.995216e-06,347.17499999980515,1.535981e-05,347.17499999980515,2.572533e-05
347.18999999980514,1.593154e-05,347.18999999980514,8.372296e-06,347.18999999980514,1.516785e-05,347.18999999980514,2.555887e-05
347.2049999998051,1.515949e-05,347.2049999998051,7.248678e-06,347.2049999998051,1.519661e-05,347.2049999998051,2.480991e-05
347.2199999998051,1.463757e-05,347.2199999998051,6.246608e-06,347.2199999998051,1.569188e-05,347.2199999998051,2.506018e-05
347.2349999998051,1.472297e-05,347.2349999998051,6.298262e-06,347.2349999998051,1.468465e-05,347.2349999998051,2.446457e-05
347.2499999998051,1.595628e-05,347.2499999998051,6.318359e-06,347.2499999998051,1.341534e-05,347.2499999998051,2.388596e-05
347.26499999980507,1.560818e-05,347.26499999980507,5.917727e-06,347.26499999980507,1.556298e-05,347.26499999980507,2.370243e-05
347.27999999980506,1.493198e-05,347.27999999980506,6.056544e-06,347.27999999980506,1.510457e-05,347.27999999980506,2.34833e-05
347.29499999980504,1.49046e-05,347.29499999980504,6.365006e-06,347.29499999980504,1.525952e-05,347.29499999980504,2.306141e-05
347.30999999980503,1.501289e-05,347.30999999980503,7.341366e-06,347.30999999980503,1.525213e-05,347.30999999980503,1.995077e-05
347.324999999805,1.453714e-05,347.324999999805,8.548785e-06,347.324999999805,1.507002e-05,347.324999999805,1.997618e-05
347.339999999805,1.45061e-05,347.339999999805,8.548785e-06,347.339999999805,1.515391e-05,347.339999999805,1.872478e-05
347.354999999805,1.487527e-05,347.354999999805,9.231709e-06,347.354999999805,1.485158e-05,347.354999999805,1.932892e-05
347.369999999805,1.541383e-05,347.369999999805,9.460803e-06,347.369999999805,1.484304e-05,347.369999999805,1.960318e-05
347.38499999980496,1.591738e-05,347.38499999980496,9.675749e-06,347.38499999980496,1.465008e-05,347.38499999980496,2.154559e-05
347.39999999980495,1.545125e-05,347.39999999980495,1.006396e-05,347.39999999980495,1.43381e-05,347.39999999980495,2.199338e-05
347.41499999980493,1.578319e-05,347.41499999980493,1.051037e-05,347.41499999980493,1.417805e-05,347.41499999980493,2.204072e-05
347.4299999998049,1.640979e-05,347.4299999998049,1.0972e-05,347.4299999998049,1.488947e-05,347.4299999998049,2.2817e-05
347.4449999998049,1.663995e-05,347.4449999998049,2.271801e-05,347.4449999998049,1.522902e-05,347.4449999998049,2.392367e-05
347.4599999998049,1.749904e-05,347.4599999998049,7.510855e-05,347.4599999998049,1.537814e-05,347.4599999998049,2.46121e-05
347.4749999998049,1.722807e-05,347.4749999998049,8.369284e-05,347.4749999998049,1.50204e-05,347.4749999998049,2.584061e-05
347.48999999980487,1.69951e-05,347.48999999980487,0.0001116705,347.48999999980487,1.468177e-05,347.48999999980487,2.646754e-05
347.50499999980485,1.615543e-05,347.50499999980485,0.0001182141,347.50499999980485,1.559282e-05,347.50499999980485,2.736766e-05
347.51999999980484,1.632026e-05,347.51999999980484,0.0001183574,347.51999999980484,1.389504e-05,347.51999999980484,2.729138e-05
347.5349999998048,1.715597e-05,347.5349999998048,0.0001189861,347.5349999998048,1.415418e-05,347.5349999998048,2.713401e-05
347.5499999998048,1.801078e-05,347.5499999998048,0.0001205634,347.5499999998048,1.43979e-05,347.5499999998048,2.667377e-05
347.5649999998048,1.809505e-05,347.5649999998048,0.0001205956,347.5649999998048,1.423655e-05,347.5649999998048,2.616995e-05
347.5799999998048,1.773651e-05,347.5799999998048,0.0001206842,347.5799999998048,1.429382e-05,347.5799999998048,2.625325e-05
347.59499999980477,1.771108e-05,347.59499999980477,0.0001208133,347.59499999980477,1.43646e-05,347.59499999980477,2.705134e-05
347.60999999980476,1.743694e-05,347.60999999980476,0.0001207953,347.60999999980476,1.441257e-05,347.60999999980476,2.677288e-05
347.62499999980474,1.785525e-05,347.62499999980474,0.0001207975,347.62499999980474,1.413426e-05,347.62499999980474,2.588309e-05
347.63999999980473,1.749582e-05,347.63999999980473,0.0001207878,347.63999999980473,1.433515e-05,347.63999999980473,2.448644e-05
347.6549999998047,1.762337e-05,347.6549999998047,0.0001208,347.6549999998047,1.464719e-05,347.6549999998047,2.51281e-05
347.6699999998047,1.602235e-05,347.6699999998047,0.0001207998,347.6699999998047,1.446915e-05,347.6699999998047,2.417903e-05
347.6849999998047,1.562982e-05,347.6849999998047,0.0001207642,347.6849999998047,1.397792e-05,347.6849999998047,2.431266e-05
347.6999999998047,1.496025e-05,347.6999999998047,0.0001134447,347.6999999998047,1.3632e-05,347.6999999998047,2.34088e-05
347.71499999980466,1.483924e-05,347.71499999980466,8.992913e-05,347.71499999980466,1.350013e-05,347.71499999980466,2.242657e-05
347.72999999980465,1.494801e-05,347.72999999980465,7.474043e-05,347.72999999980465,1.359372e-05,347.72999999980465,2.133073e-05
347.74499999980463,1.479836e-05,347.74499999980463,3.267762e-05,347.74499999980463,1.370312e-05,347.74499999980463,2.149716e-05
347.7599999998046,1.505225e-05,347.7599999998046,2.238193e-05,347.7599999998046,1.197508e-05,347.7599999998046,2.242029e-05
347.7749999998046,1.419393e-05,347.7749999998046,2.252309e-05,347.7749999998046,1.1896e-05,347.7749999998046,2.250683e-05
347.7899999998046,1.281713e-05,347.7899999998046,1.762257e-05,347.7899999998046,1.149982e-05,347.7899999998046,2.238444e-05
347.8049999998046,1.206765e-05,347.8049999998046,1.167367e-05,347.8049999998046,1.103984e-05,347.8049999998046,2.229806e-05
347.81999999980457,1.226219e-05,347.81999999980457,1.111613e-05,347.81999999980457,1.122333e-05,347.81999999980457,2.220183e-05
347.83499999980455,1.300805e-05,347.83499999980455,1.094629e-05,347.83499999980455,1.115661e-05,347.83499999980455,2.21211e-05
347.84999999980454,1.316306e-05,347.84999999980454,1.401918e-05,347.84999999980454,1.098996e-05,347.84999999980454,2.173891e-05
347.8649999998045,1.226678e-05,347.8649999998045,1.507189e-05,347.8649999998045,1.155115e-05,347.8649999998045,2.194593e-05
347.8799999998045,1.205714e-05,347.8799999998045,2.022984e-05,347.8799999998045,1.167729e-05,347.8799999998045,2.298738e-05
347.8949999998045,1.169658e-05,347.8949999998045,3.186352e-05,347.8949999998045,1.147038e-05,347.8949999998045,2.387298e-05
347.9099999998045,1.188297e-05,347.9099999998045,3.552857e-05,347.9099999998045,1.049964e-05,347.9099999998045,2.320815e-05
347.92499999980447,1.227023e-05,347.92499999980447,4.169593e-05,347.92499999980447,1.021263e-05,347.92499999980447,2.42064e-05
347.93999999980446,1.434399e-05,347.93999999980446,4.252254e-05,347.93999999980446,1.023605e-05,347.93999999980446,2.32215e-05
347.95499999980444,1.403525e-05,347.95499999980444,5.049473e-05,347.95499999980444,1.001626e-05,347.95499999980444,2.240772e-05
347.96999999980443,1.361132e-05,347.96999999980443,5.148951e-05,347.96999999980443,1.004715e-05,347.96999999980443,2.282009e-05
347.9849999998044,1.374008e-05,347.9849999998044,7.588716e-05,347.9849999998044,1.00975e-05,347.9849999998044,2.411953e-05
347.9999999998044,1.386358e-05,347.9999999998044,8.971192e-05,347.9999999998044,1.004855e-05,347.9999999998044,2.41767e-05
348.0149999998044,1.385849e-05,348.0149999998044,9.558568e-05,348.0149999998044,9.665551e-06,348.0149999998044,2.306263e-05
348.0299999998044,1.391631e-05,348.0299999998044,0.0001185145,348.0299999998044,9.86034e-06,348.0299999998044,2.268885e-05
348.04499999980436,1.382797e-05,348.04499999980436,0.0001218374,348.04499999980436,9.886021e-06,348.04499999980436,2.298799e-05
348.05999999980435,1.408234e-05,348.05999999980435,0.0001250317,348.05999999980435,9.542344e-06,348.05999999980435,2.296654e-05
348.07499999980433,1.38412e-05,348.07499999980433,0.000129738,348.07499999980433,9.671379e-06,348.07499999980433,2.289281e-05
348.0899999998043,1.364233e-05,348.0899999998043,0.0001639424,348.0899999998043,9.821691e-06,348.0899999998043,2.266586e-05
348.1049999998043,1.341324e-05,348.1049999998043,0.0001731966,348.1049999998043,9.817387e-06,348.1049999998043,2.186103e-05
348.1199999998043,1.36382e-05,348.1199999998043,0.0002006842,348.1199999998043,9.37705e-06,348.1199999998043,2.100665e-05
348.1349999998043,1.346774e-05,348.1349999998043,0.0002057433,348.1349999998043,9.427989e-06,348.1349999998043,1.974852e-05
348.14999999980427,1.32898e-05,348.14999999980427,0.000204745,348.14999999980427,9.53496e-06,348.14999999980427,1.899962e-05
348.16499999980425,1.291131e-05,348.16499999980425,0.0002071436,348.16499999980425,1.05358e-05,348.16499999980425,2.035272e-05
