X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
600.5999999995747,1.584643e-05,600.5999999995747,3.508451e-05,600.5999999995747,1.381879e-05,600.5999999995747,2.912463e-05
600.6149999995747,1.619289e-05,600.6149999995747,3.449496e-05,600.6149999995747,1.32154e-05,600.6149999995747,2.910672e-05
600.6299999995747,1.63582e-05,600.6299999995747,3.488277e-05,600.6299999995747,1.333319e-05,600.6299999995747,2.865359e-05
600.6449999995747,1.650821e-05,600.6449999995747,3.319131e-05,600.6449999995747,1.323989e-05,600.6449999995747,2.846814e-05
600.6599999995747,1.689034e-05,600.6599999995747,3.109427e-05,600.6599999995747,1.262557e-05,600.6599999995747,2.845973e-05
600.6749999995747,1.699261e-05,600.6749999995747,2.993087e-05,600.6749999995747,1.275654e-05,600.6749999995747,2.819717e-05
600.6899999995746,1.760498e-05,600.6899999995746,2.83009e-05,600.6899999995746,1.263003e-05,600.6899999995746,2.875077e-05
600.7049999995746,1.736571e-05,600.7049999995746,2.624735e-05,600.7049999995746,1.287087e-05,600.7049999995746,2.815167e-05
600.7199999995746,1.719124e-05,600.7199999995746,2.186426e-05,600.7199999995746,1.171944e-05,600.7199999995746,2.828048e-05
600.7349999995746,1.790567e-05,600.7349999995746,2.06591e-05,600.7349999995746,1.115787e-05,600.7349999995746,2.814317e-05
600.7499999995746,1.769835e-05,600.7499999995746,1.98389e-05,600.7499999995746,1.081814e-05,600.7499999995746,2.789531e-05
600.7649999995746,1.778489e-05,600.7649999995746,1.898404e-05,600.7649999995746,1.080642e-05,600.7649999995746,2.47599e-05
600.7799999995746,1.770392e-05,600.7799999995746,2.012512e-05,600.7799999995746,1.005556e-05,600.7799999995746,2.299167e-05
600.7949999995745,1.788126e-05,600.7949999995745,1.971996e-05,600.7949999995745,1.000359e-05,600.7949999995745,1.838007e-05
600.8099999995745,1.805062e-05,600.8099999995745,1.995924e-05,600.8099999995745,9.435456e-06,600.8099999995745,1.817583e-05
600.8249999995745,1.615979e-05,600.8249999995745,1.985948e-05,600.8249999995745,9.331874e-06,600.8249999995745,1.820913e-05
600.8399999995745,1.478789e-05,600.8399999995745,1.929828e-05,600.8399999995745,9.113456e-06,600.8399999995745,1.812927e-05
600.8549999995745,1.329298e-05,600.8549999995745,1.902407e-05,600.8549999995745,8.880161e-06,600.8549999995745,1.782208e-05
600.8699999995745,1.329722e-05,600.8699999995745,1.95384e-05,600.8699999995745,9.127357e-06,600.8699999995745,1.809349e-05
600.8849999995745,1.365781e-05,600.8849999995745,1.859115e-05,600.8849999995745,9.38606e-06,600.8849999995745,1.738516e-05
600.8999999995744,1.395371e-05,600.8999999995744,2.251496e-05,600.8999999995744,9.615872e-06,600.8999999995744,1.759057e-05
600.9149999995744,1.356363e-05,600.9149999995744,2.893781e-05,600.9149999995744,1.042559e-05,600.9149999995744,1.736003e-05
600.9299999995744,1.331204e-05,600.9299999995744,2.939902e-05,600.9299999995744,1.081293e-05,600.9299999995744,1.721335e-05
600.9449999995744,1.27764e-05,600.9449999995744,3.0279e-05,600.9449999995744,1.054382e-05,600.9449999995744,1.664757e-05
600.9599999995744,1.259876e-05,600.9599999995744,3.052088e-05,600.9599999995744,1.052644e-05,600.9599999995744,1.737382e-05
600.9749999995744,1.245595e-05,600.9749999995744,3.076132e-05,600.9749999995744,1.032512e-05,600.9749999995744,2.069657e-05
600.9899999995744,1.214909e-05,600.9899999995744,3.129927e-05,600.9899999995744,1.036461e-05,600.9899999995744,2.17428e-05
601.0049999995744,1.253149e-05,601.0049999995744,3.145819e-05,601.0049999995744,1.060111e-05,601.0049999995744,2.131751e-05
601.0199999995743,1.332791e-05,601.0199999995743,3.168752e-05,601.0199999995743,1.082855e-05,601.0199999995743,2.086603e-05
601.0349999995743,1.375545e-05,601.0349999995743,3.103578e-05,601.0349999995743,1.080511e-05,601.0349999995743,2.051472e-05
601.0499999995743,1.3989e-05,601.0499999995743,3.112823e-05,601.0499999995743,1.145809e-05,601.0499999995743,2.092805e-05
601.0649999995743,1.376671e-05,601.0649999995743,3.142907e-05,601.0649999995743,1.235033e-05,601.0649999995743,2.105622e-05
601.0799999995743,1.403023e-05,601.0799999995743,3.145147e-05,601.0799999995743,1.230004e-05,601.0799999995743,2.098317e-05
601.0949999995743,1.51502e-05,601.0949999995743,3.190328e-05,601.0949999995743,1.256293e-05,601.0949999995743,2.100196e-05
601.1099999995743,1.576264e-05,601.1099999995743,3.453332e-05,601.1099999995743,1.261217e-05,601.1099999995743,2.043767e-05
601.1249999995742,1.541748e-05,601.1249999995742,3.457572e-05,601.1249999995742,1.252925e-05,601.1249999995742,2.003321e-05
601.1399999995742,1.488284e-05,601.1399999995742,3.293825e-05,601.1399999995742,1.222076e-05,601.1399999995742,1.978486e-05
601.1549999995742,1.468753e-05,601.1549999995742,2.94904e-05,601.1549999995742,1.172184e-05,601.1549999995742,1.976705e-05
601.1699999995742,1.50999e-05,601.1699999995742,2.700339e-05,601.1699999995742,1.142362e-05,601.1699999995742,1.995148e-05
601.1849999995742,1.535981e-05,601.1849999995742,2.644092e-05,601.1849999995742,1.105259e-05,601.1849999995742,2.073329e-05
601.1999999995742,1.520588e-05,601.1999999995742,2.608423e-05,601.1999999995742,1.116544e-05,601.1999999995742,2.061815e-05
601.2149999995742,1.522625e-05,601.2149999995742,2.591355e-05,601.2149999995742,1.137171e-05,601.2149999995742,2.208159e-05
601.2299999995741,1.502509e-05,601.2299999995741,2.545006e-05,601.2299999995741,1.175784e-05,601.2299999995741,1.890745e-05
601.2449999995741,1.538822e-05,601.2449999995741,2.502305e-05,601.2449999995741,1.168935e-05,601.2449999995741,1.806544e-05
601.2599999995741,1.479265e-05,601.2599999995741,2.587874e-05,601.2599999995741,1.204779e-05,601.2599999995741,1.787575e-05
601.2749999995741,1.458841e-05,601.2749999995741,2.58417e-05,601.2749999995741,1.178177e-05,601.2749999995741,1.801938e-05
601.2899999995741,1.500257e-05,601.2899999995741,2.578877e-05,601.2899999995741,1.166522e-05,601.2899999995741,1.787496e-05
601.3049999995741,1.527705e-05,601.3049999995741,2.549375e-05,601.3049999995741,1.143841e-05,601.3049999995741,1.780864e-05
601.3199999995741,1.519012e-05,601.3199999995741,2.513763e-05,601.3199999995741,1.087658e-05,601.3199999995741,1.863807e-05
601.334999999574,1.598538e-05,601.334999999574,2.496331e-05,601.334999999574,1.135435e-05,601.334999999574,1.92376e-05
601.349999999574,1.492349e-05,601.349999999574,2.174474e-05,601.349999999574,1.136923e-05,601.349999999574,1.903073e-05
601.364999999574,1.519012e-05,601.364999999574,2.231322e-05,601.364999999574,1.136179e-05,601.364999999574,1.940311e-05
601.379999999574,1.522255e-05,601.379999999574,2.326635e-05,601.379999999574,1.162894e-05,601.379999999574,1.934349e-05
601.394999999574,1.544213e-05,601.394999999574,2.404525e-05,601.394999999574,1.153162e-05,601.394999999574,1.914732e-05
601.409999999574,1.553852e-05,601.409999999574,2.352406e-05,601.409999999574,1.160833e-05,601.409999999574,1.923614e-05
601.424999999574,1.613711e-05,601.424999999574,2.309681e-05,601.424999999574,1.331839e-05,601.424999999574,1.901296e-05
601.439999999574,1.603378e-05,601.439999999574,2.513931e-05,601.439999999574,1.398497e-05,601.439999999574,1.917526e-05
601.4549999995739,1.627359e-05,601.4549999995739,2.501066e-05,601.4549999995739,1.482309e-05,601.4549999995739,1.884402e-05
601.4699999995739,1.604256e-05,601.4699999995739,2.559687e-05,601.4699999995739,1.475738e-05,601.4699999995739,1.6678e-05
601.4849999995739,1.602938e-05,601.4849999995739,2.540907e-05,601.4849999995739,1.479741e-05,601.4849999995739,1.672018e-05
601.4999999995739,1.553218e-05,601.4999999995739,2.539853e-05,601.4999999995739,1.479646e-05,601.4999999995739,1.682767e-05
601.5149999995739,1.597833e-05,601.5149999995739,2.466185e-05,601.5149999995739,1.430466e-05,601.5149999995739,1.65193e-05
601.5299999995739,1.564964e-05,601.5299999995739,2.513203e-05,601.5299999995739,1.51892e-05,601.5299999995739,1.680757e-05
601.5449999995739,1.549495e-05,601.5449999995739,2.749041e-05,601.5449999995739,1.505412e-05,601.5449999995739,1.73129e-05
601.5599999995738,1.510084e-05,601.5599999995738,2.904228e-05,601.5599999995738,1.50887e-05,601.5599999995738,1.723216e-05
601.5749999995738,1.495178e-05,601.5749999995738,2.91855e-05,601.5749999995738,1.434792e-05,601.5749999995738,1.716664e-05
601.5899999995738,1.400209e-05,601.5899999995738,2.91884e-05,601.5899999995738,1.444089e-05,601.5899999995738,1.858281e-05
601.6049999995738,1.36774e-05,601.6049999995738,2.830338e-05,601.6049999995738,1.427015e-05,601.6049999995738,1.884327e-05
601.6199999995738,1.348134e-05,601.6199999995738,2.892808e-05,601.6199999995738,1.459323e-05,601.6199999995738,1.866224e-05
601.6349999995738,1.406533e-05,601.6349999995738,2.805544e-05,601.6349999995738,1.452454e-05,601.6349999995738,1.940239e-05
601.6499999995738,1.450707e-05,601.6499999995738,2.871645e-05,601.6499999995738,1.478503e-05,601.6499999995738,1.929171e-05
601.6649999995738,1.443796e-05,601.6649999995738,2.912366e-05,601.6649999995738,1.479265e-05,601.6649999995738,2.035133e-05
601.6799999995737,1.428692e-05,601.6799999995737,3.222137e-05,601.6799999995737,1.337644e-05,601.6799999995737,1.981545e-05
601.6949999995737,1.473349e-05,601.6949999995737,3.639465e-05,601.6949999995737,1.350117e-05,601.6949999995737,2.045971e-05
601.7099999995737,1.435185e-05,601.7099999995737,3.909987e-05,601.7099999995737,1.261217e-05,601.7099999995737,2.005219e-05
601.7249999995737,1.472201e-05,601.7249999995737,3.871464e-05,601.7249999995737,1.222883e-05,601.7249999995737,2.034025e-05
601.7399999995737,1.533687e-05,601.7399999995737,3.905048e-05,601.7399999995737,1.21282e-05,601.7399999995737,2.07197e-05
601.7549999995737,1.632803e-05,601.7549999995737,3.894681e-05,601.7549999995737,1.252362e-05,601.7549999995737,2.084509e-05
601.7699999995737,1.599419e-05,601.7699999995737,3.883307e-05,601.7699999995737,1.26144e-05,601.7699999995737,2.087413e-05
601.7849999995736,1.628397e-05,601.7849999995736,3.760235e-05,601.7849999995736,1.229546e-05,601.7849999995736,2.1149e-05
601.7999999995736,1.593861e-05,601.7999999995736,3.636871e-05,601.7999999995736,1.234348e-05,601.7999999995736,2.07197e-05
601.8149999995736,1.58135e-05,601.8149999995736,3.59793e-05,601.8149999995736,1.236059e-05,601.8149999995736,2.247927e-05
601.8299999995736,1.579567e-05,601.8299999995736,3.604736e-05,601.8299999995736,1.204779e-05,601.8299999995736,2.367448e-05
601.8449999995736,1.579567e-05,601.8449999995736,3.625543e-05,601.8449999995736,1.203141e-05,601.8449999995736,2.342264e-05
601.8599999995736,1.583398e-05,601.8599999995736,3.62566e-05,601.8599999995736,1.238109e-05,601.8599999995736,2.355697e-05
601.8749999995736,1.569458e-05,601.8749999995736,3.571601e-05,601.8749999995736,1.187111e-05,601.8749999995736,2.400831e-05
601.8899999995735,1.548313e-05,601.8899999995735,3.518914e-05,601.8899999995735,1.153162e-05,601.8899999995735,2.343466e-05
601.9049999995735,1.490743e-05,601.9049999995735,3.494894e-05,601.9049999995735,1.127217e-05,601.9049999995735,2.370837e-05
601.9199999995735,1.450901e-05,601.9199999995735,3.37001e-05,601.9199999995735,1.046066e-05,601.9199999995735,2.40909e-05
601.9349999995735,1.353036e-05,601.9349999995735,2.86226e-05,601.9349999995735,1.006816e-05,601.9349999995735,2.425581e-05
601.9499999995735,1.345414e-05,601.9499999995735,2.083698e-05,601.9499999995735,9.761266e-06,601.9499999995735,2.405813e-05
601.9649999995735,1.348134e-05,601.9649999995735,1.993382e-05,601.9649999995735,9.951351e-06,601.9649999995735,2.580242e-05
601.9799999995735,1.386358e-05,601.9799999995735,1.950665e-05,601.9799999995735,1.040936e-05,601.9799999995735,2.595049e-05
601.9949999995735,1.347715e-05,601.9949999995735,1.874358e-05,601.9949999995735,1.034284e-05,601.9949999995735,2.579423e-05
602.0099999995734,1.257414e-05,602.0099999995734,1.883879e-05,602.0099999995734,9.637821e-06,602.0099999995734,2.634966e-05
602.0249999995734,1.249547e-05,602.0249999995734,2.197415e-05,602.0249999995734,9.486082e-06,602.0249999995734,2.628168e-05
602.0399999995734,1.215372e-05,602.0399999995734,2.142101e-05,602.0399999995734,9.181215e-06,602.0399999995734,2.589996e-05
602.0549999995734,1.205597e-05,602.0549999995734,2.147487e-05,602.0549999995734,9.284961e-06,602.0549999995734,2.578494e-05
602.0699999995734,1.220923e-05,602.0699999995734,2.196004e-05,602.0699999995734,9.454845e-06,602.0699999995734,2.455996e-05
602.0849999995734,1.242765e-05,602.0849999995734,2.199658e-05,602.0849999995734,9.729466e-06,602.0849999995734,2.370302e-05
602.0999999995734,1.2518e-05,602.0999999995734,2.335096e-05,602.0999999995734,9.536437e-06,602.0999999995734,2.46367e-05
602.1149999995733,1.290803e-05,602.1149999995733,2.308034e-05,602.1149999995733,9.775687e-06,602.1149999995733,2.5036e-05
602.1299999995733,1.288509e-05,602.1299999995733,2.26963e-05,602.1299999995733,9.903105e-06,602.1299999995733,2.522881e-05
602.1449999995733,1.250674e-05,602.1449999995733,2.23271e-05,602.1449999995733,1.000077e-05,602.1449999995733,2.509444e-05
602.1599999995733,1.3602e-05,602.1599999995733,2.303696e-05,602.1599999995733,9.90595e-06,602.1599999995733,2.583734e-05
602.1749999995733,1.388794e-05,602.1749999995733,2.336363e-05,602.1749999995733,1.011701e-05,602.1749999995733,2.485643e-05
602.1899999995733,1.3892e-05,602.1899999995733,2.373331e-05,602.1899999995733,1.02209e-05,602.1899999995733,2.504837e-05
602.2049999995733,1.365059e-05,602.2049999995733,2.391366e-05,602.2049999995733,9.965496e-06,602.2049999995733,2.506524e-05
602.2199999995732,1.320793e-05,602.2199999995732,2.646701e-05,602.2199999995732,9.788648e-06,602.2199999995732,2.325363e-05
602.2349999995732,1.24503e-05,602.2349999995732,2.957006e-05,602.2349999995732,9.785769e-06,602.2349999995732,2.338713e-05
602.2499999995732,1.228629e-05,602.2499999995732,3.059832e-05,602.2499999995732,9.838886e-06,602.2499999995732,2.319419e-05
602.2649999995732,1.223343e-05,602.2649999995732,3.086829e-05,602.2649999995732,9.79584e-06,602.2649999995732,2.28133e-05
602.2799999995732,1.217457e-05,602.2799999995732,2.878994e-05,602.2799999995732,9.562988e-06,602.2799999995732,2.304797e-05
602.2949999995732,1.270786e-05,602.2949999995732,2.876057e-05,602.2949999995732,9.477167e-06,602.2949999995732,2.333165e-05
602.3099999995732,1.261217e-05,602.3099999995732,2.962765e-05,602.3099999995732,9.617337e-06,602.3099999995732,2.356654e-05
602.3249999995732,1.310837e-05,602.3249999995732,2.980778e-05,602.3249999995732,9.517214e-06,602.3249999995732,2.243976e-05
602.3399999995731,1.371853e-05,602.3399999995731,3.022545e-05,602.3399999995731,9.50833e-06,602.3399999995731,2.164019e-05
602.3549999995731,1.403725e-05,602.3549999995731,3.085551e-05,602.3549999995731,9.257612e-06,602.3549999995731,2.022009e-05
602.3699999995731,1.442039e-05,602.3699999995731,3.192094e-05,602.3699999995731,9.904527e-06,602.3699999995731,1.896548e-05
602.3849999995731,1.444186e-05,602.3849999995731,3.260685e-05,602.3849999995731,1.021263e-05,602.3849999995731,1.850838e-05
602.3999999995731,1.484114e-05,602.3999999995731,3.284831e-05,602.3999999995731,1.111993e-05,602.3999999995731,1.85099e-05
602.4149999995731,1.347297e-05,602.4149999995731,3.337373e-05,602.4149999995731,1.152551e-05,602.4149999995731,1.673197e-05
602.429999999573,1.336379e-05,602.429999999573,3.424659e-05,602.429999999573,1.175304e-05,602.429999999573,1.649455e-05
602.444999999573,1.327389e-05,602.444999999573,3.472208e-05,602.444999999573,1.186517e-05,602.444999999573,1.722235e-05
602.459999999573,1.346251e-05,602.459999999573,3.353206e-05,602.459999999573,1.188297e-05,602.459999999573,1.733648e-05
602.474999999573,1.404628e-05,602.474999999573,3.263967e-05,602.474999999573,1.182116e-05,602.474999999573,1.735272e-05
602.489999999573,1.422368e-05,602.489999999573,3.047608e-05,602.489999999573,1.251012e-05,602.489999999573,1.788914e-05
602.504999999573,1.397591e-05,602.504999999573,2.994028e-05,602.504999999573,1.24469e-05,602.504999999573,1.827245e-05
602.519999999573,1.402722e-05,602.519999999573,3.038164e-05,602.519999999573,1.31277e-05,602.519999999573,1.82524e-05
602.534999999573,1.386459e-05,602.534999999573,3.2217e-05,602.534999999573,1.337012e-05,602.534999999573,1.77627e-05
602.549999999573,1.37708e-05,602.549999999573,3.205042e-05,602.549999999573,1.300696e-05,602.549999999573,1.69195e-05
602.5649999995729,1.346565e-05,602.5649999995729,3.230607e-05,602.5649999995729,1.286759e-05,602.5649999995729,1.6521e-05
602.5799999995729,1.391226e-05,602.5799999995729,3.115537e-05,602.5799999995729,1.294726e-05,602.5799999995729,1.614671e-05
602.5949999995729,1.299396e-05,602.5949999995729,3.050334e-05,602.5949999995729,1.289056e-05,602.5949999995729,1.60864e-05
602.6099999995729,1.286431e-05,602.6099999995729,2.911205e-05,602.6099999995729,1.274218e-05,602.6099999995729,1.610478e-05
602.6249999995729,1.211076e-05,602.6249999995729,3.39989e-05,602.6249999995729,1.273997e-05,602.6249999995729,1.69561e-05
602.6399999995729,1.237084e-05,602.6399999995729,3.481243e-05,602.6399999995729,1.244124e-05,602.6399999995729,1.715679e-05
602.6549999995729,1.288072e-05,602.6549999995729,3.531781e-05,602.6549999995729,1.147038e-05,602.6549999995729,1.848096e-05
602.6699999995728,1.303077e-05,602.6699999995728,3.812802e-05,602.6699999995728,1.118309e-05,602.6699999995728,1.831942e-05
602.6849999995728,1.320793e-05,602.6849999995728,3.781081e-05,602.6849999995728,1.072398e-05,602.6849999995728,1.800843e-05
602.6999999995728,1.31277e-05,602.6999999995728,3.820921e-05,602.6999999995728,1.075808e-05,602.6999999995728,1.679919e-05
602.7149999995728,1.336063e-05,602.7149999995728,3.839457e-05,602.7149999995728,1.078293e-05,602.7149999995728,1.667124e-05
602.7299999995728,1.270564e-05,602.7299999995728,3.898007e-05,602.7299999995728,1.057317e-05,602.7299999995728,1.648772e-05
602.7449999995728,1.333213e-05,602.7449999995728,3.94849e-05,602.7449999995728,9.850334e-06,602.7449999995728,1.455554e-05
602.7599999995728,1.314057e-05,602.7599999995728,3.949668e-05,602.7599999995728,1.079859e-05,602.7599999995728,1.446915e-05
602.7749999995727,1.300805e-05,602.7749999995727,3.920636e-05,602.7749999995727,9.955596e-06,602.7749999995727,1.481169e-05
602.7899999995727,1.311052e-05,602.7899999995727,3.805443e-05,602.7899999995727,9.846043e-06,602.7899999995727,1.506441e-05
602.8049999995727,1.293311e-05,602.8049999995727,3.791759e-05,602.8049999995727,1.021952e-05,602.8049999995727,1.412529e-05
602.8199999995727,1.272891e-05,602.8199999995727,3.78648e-05,602.8199999995727,1.005556e-05,602.8199999995727,1.404628e-05
602.8349999995727,1.214561e-05,602.8349999995727,3.81487e-05,602.8349999995727,1.051974e-05,602.8349999995727,1.461927e-05
602.8499999995727,1.214909e-05,602.8499999995727,3.841291e-05,602.8499999995727,1.066866e-05,602.8499999995727,1.606187e-05
602.8649999995727,1.213632e-05,602.8649999995727,3.885918e-05,602.8649999995727,1.021539e-05,602.8649999995727,1.673365e-05
602.8799999995726,1.227023e-05,602.8799999995726,3.189401e-05,602.8799999995726,9.649507e-06,602.8799999995726,1.635992e-05
602.8949999995726,1.198683e-05,602.8949999995726,3.121545e-05,602.8949999995726,9.580649e-06,602.8949999995726,1.535798e-05
602.9099999995726,1.13878e-05,602.9099999995726,2.976095e-05,602.9099999995726,9.481625e-06,602.9099999995726,1.529548e-05
602.9249999995726,1.153529e-05,602.9249999995726,2.678497e-05,602.9249999995726,9.815953e-06,602.9249999995726,1.570893e-05
602.9399999995726,1.183545e-05,602.9399999995726,2.499827e-05,602.9399999995726,1.012118e-05,602.9399999995726,1.650309e-05
602.9549999995726,1.273223e-05,602.9549999995726,3.477478e-05,602.9549999995726,1.121077e-05,602.9549999995726,1.642351e-05
602.9699999995726,1.27455e-05,602.9699999995726,4.247979e-05,602.9699999995726,1.132827e-05,602.9699999995726,1.628224e-05
602.9849999995726,1.37575e-05,602.9849999995726,4.759051e-05,602.9849999995726,1.19739e-05,602.9849999995726,1.635303e-05
602.9999999995725,1.369798e-05,602.9999999995725,4.726409e-05,602.9999999995725,1.185329e-05,602.9999999995725,1.641236e-05
603.0149999995725,1.40513e-05,603.0149999995725,4.789089e-05,603.0149999995725,1.104239e-05,603.0149999995725,1.605134e-05
603.0299999995725,1.39527e-05,603.0299999995725,4.846892e-05,603.0299999995725,1.119568e-05,603.0299999995725,1.617112e-05
603.0449999995725,1.386764e-05,603.0449999995725,4.91096e-05,603.0449999995725,1.135807e-05,603.0449999995725,1.759697e-05
603.0599999995725,1.385239e-05,603.0599999995725,4.868525e-05,603.0599999995725,1.120197e-05,603.0599999995725,1.791117e-05
603.0749999995725,1.383713e-05,603.0749999995725,4.891272e-05,603.0749999995725,1.133821e-05,603.0749999995725,1.86237e-05
603.0899999995725,1.361546e-05,603.0899999995725,4.867454e-05,603.0899999995725,1.099893e-05,603.0899999995725,1.809427e-05
603.1049999995724,1.368357e-05,603.1049999995724,4.845671e-05,603.1049999995724,1.088046e-05,603.1049999995724,1.645608e-05
603.1199999995724,1.346461e-05,603.1199999995724,4.825162e-05,603.1199999995724,1.118057e-05,603.1199999995724,1.794496e-05
603.1349999995724,1.317162e-05,603.1349999995724,4.847822e-05,603.1349999995724,1.159011e-05,603.1349999995724,1.868562e-05
603.1499999995724,1.300913e-05,603.1499999995724,4.958006e-05,603.1499999995724,1.167126e-05,603.1499999995724,1.914953e-05
603.1649999995724,1.302752e-05,603.1649999995724,4.927026e-05,603.1649999995724,1.142978e-05,603.1649999995724,1.964553e-05
603.1799999995724,1.3061e-05,603.1799999995724,4.95289e-05,603.1799999995724,1.127467e-05,603.1799999995724,1.930777e-05
603.1949999995724,1.332051e-05,603.1949999995724,4.92714e-05,603.1949999995724,1.08947e-05,603.1949999995724,1.905736e-05
603.2099999995723,1.281933e-05,603.2099999995723,4.085293e-05,603.2099999995723,1.010865e-05,603.2099999995723,1.925517e-05
603.2249999995723,1.161682e-05,603.2249999995723,2.896603e-05,603.2249999995723,9.250001e-06,603.2249999995723,1.92537e-05
603.2399999995723,1.06581e-05,603.2399999995723,2.683279e-05,603.2399999995723,9.384559e-06,603.2399999995723,1.948931e-05
603.2549999995723,1.078031e-05,603.2549999995723,2.645743e-05,603.2549999995723,9.592404e-06,603.2549999995723,1.967634e-05
603.2699999995723,1.043774e-05,603.2699999995723,2.49994e-05,603.2699999995723,1.000641e-05,603.2699999995723,1.94169e-05
603.2849999995723,1.061041e-05,603.2849999995723,2.335217e-05,603.2849999995723,1.002469e-05,603.2849999995723,1.940819e-05
603.2999999995723,1.065149e-05,603.2999999995723,2.248428e-05,603.2999999995723,1.098611e-05,603.2999999995723,1.814092e-05
603.3149999995723,1.047412e-05,603.3149999995723,2.146568e-05,603.3149999995723,1.056917e-05,603.3149999995723,1.775953e-05
603.3299999995722,1.098868e-05,603.3299999995722,2.179392e-05,603.3299999995722,2.93261e-05,603.3299999995722,1.725258e-05
603.3449999995722,1.157308e-05,603.3449999995722,2.207329e-05,603.3449999995722,3.364572e-05,603.3449999995722,1.780152e-05
603.3599999995722,1.154383e-05,603.3599999995722,2.21402e-05,603.3599999995722,3.658266e-05,603.3599999995722,1.711404e-05
603.3749999995722,1.156212e-05,603.3749999995722,2.217199e-05,603.3749999995722,3.65021e-05,603.3749999995722,1.635561e-05
603.3899999995722,1.163257e-05,603.3899999995722,2.200682e-05,603.3899999995722,3.639195e-05,603.3899999995722,1.586597e-05
603.4049999995722,1.142855e-05,603.4049999995722,1.96699e-05,603.4049999995722,3.664153e-05,603.4049999995722,1.369387e-05
603.4199999995722,1.200914e-05,603.4199999995722,1.885e-05,603.4199999995722,3.689172e-05,603.4199999995722,1.442723e-05
603.4349999995721,1.229431e-05,603.4349999995721,1.864865e-05,603.4349999995721,3.692454e-05,603.4349999995721,1.421476e-05
603.4499999995721,1.163983e-05,603.4499999995721,1.820681e-05,603.4499999995721,3.691233e-05,603.4499999995721,1.424446e-05
603.4649999995721,1.169417e-05,603.4649999995721,1.740945e-05,603.4649999995721,3.701485e-05,603.4649999995721,1.426225e-05
603.4799999995721,1.156577e-05,603.4799999995721,1.747729e-05,603.4799999995721,3.715084e-05,603.4799999995721,1.460385e-05
603.4949999995721,1.214213e-05,603.4949999995721,1.73803e-05,603.4949999995721,3.711746e-05,603.4949999995721,1.525767e-05
603.5099999995721,1.270121e-05,603.5099999995721,1.703318e-05,603.5099999995721,3.726366e-05,603.5099999995721,1.572686e-05
603.5249999995721,1.308148e-05,603.5249999995721,1.699261e-05,603.5249999995721,3.725346e-05,603.5249999995721,1.651503e-05
603.539999999572,1.32569e-05,603.539999999572,1.650906e-05,603.539999999572,3.722698e-05,603.539999999572,1.628138e-05
603.554999999572,1.336168e-05,603.554999999572,1.647062e-05,603.554999999572,3.698439e-05,603.554999999572,1.637713e-05
603.569999999572,1.430958e-05,603.569999999572,1.633838e-05,603.569999999572,3.699048e-05,603.569999999572,1.606888e-05
603.584999999572,1.442332e-05,603.584999999572,1.555302e-05,603.584999999572,2.349829e-05,603.584999999572,1.573133e-05
603.599999999572,1.38086e-05,603.599999999572,1.548767e-05,603.599999999572,1.500538e-05,603.599999999572,1.544304e-05
603.614999999572,1.386865e-05,603.614999999572,1.458551e-05,603.614999999572,1.464815e-05,603.614999999572,1.595539e-05
603.629999999572,1.426324e-05,603.629999999572,1.479551e-05,603.629999999572,1.613537e-05,603.629999999572,1.523457e-05
603.644999999572,1.434006e-05,603.644999999572,1.43695e-05,603.644999999572,1.71814e-05,603.644999999572,1.523827e-05
603.6599999995719,1.462794e-05,603.6599999995719,1.447986e-05,603.6599999995719,1.664926e-05,603.6599999995719,1.495555e-05
603.6749999995719,1.404227e-05,603.6749999995719,1.682516e-05,603.6749999995719,1.703897e-05,603.6749999995719,1.450221e-05
603.6899999995719,1.359164e-05,603.6899999995719,1.678408e-05,603.6899999995719,1.686029e-05,603.6899999995719,1.496402e-05
603.7049999995719,1.34667e-05,603.7049999995719,1.745471e-05,603.7049999995719,1.686948e-05,603.7049999995719,1.478313e-05
603.7199999995719,1.351994e-05,603.7199999995719,1.823619e-05,603.7199999995719,1.717156e-05,603.7199999995719,1.383815e-05
603.7349999995719,1.37062e-05,603.7349999995719,1.813316e-05,603.7349999995719,1.685945e-05,603.7349999995719,1.46318e-05
603.7499999995719,1.361649e-05,603.7499999995719,1.849543e-05,603.7499999995719,1.718222e-05,603.7499999995719,1.352203e-05
603.7649999995718,1.310085e-05,603.7649999995718,1.869994e-05,603.7649999995718,1.662979e-05,603.7649999995718,1.284019e-05
603.7799999995718,1.233321e-05,603.7799999995718,1.897513e-05,603.7799999995718,1.662216e-05,603.7799999995718,1.254834e-05
603.7949999995718,1.242538e-05,603.7949999995718,1.911787e-05,603.7949999995718,1.661708e-05,603.7949999995718,1.225529e-05
603.8099999995718,1.279073e-05,603.8099999995718,1.928149e-05,603.8099999995718,1.668138e-05,603.8099999995718,1.206765e-05
603.8249999995718,1.265343e-05,603.8249999995718,1.915983e-05,603.8249999995718,1.669151e-05,603.8249999995718,1.263672e-05
603.8399999995718,1.199741e-05,603.8399999995718,1.926029e-05,603.8399999995718,1.672439e-05,603.8399999995718,1.334481e-05
603.8549999995718,1.266011e-05,603.8549999995718,1.968493e-05,603.8549999995718,1.550767e-05,603.8549999995718,1.325584e-05
603.8699999995717,1.265231e-05,603.8699999995717,1.962688e-05,603.8699999995717,1.392744e-05,603.8699999995717,1.231378e-05
