X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
495.5549999996702,1.29614e-05,495.5549999996702,1.710581e-05,495.5549999996702,9.599744e-06,495.5549999996702,1.310622e-05
495.5699999996702,1.290039e-05,495.5699999996702,1.695111e-05,495.5699999996702,8.926046e-06,495.5699999996702,1.354804e-05
495.5849999996702,1.245256e-05,495.5849999996702,1.391631e-05,495.5849999996702,9.837455e-06,495.5849999996702,1.377694e-05
495.59999999967016,1.193147e-05,495.59999999967016,1.309654e-05,495.59999999967016,1.039175e-05,495.59999999967016,1.438714e-05
495.61499999967015,1.05745e-05,495.61499999967015,1.333108e-05,495.61499999967015,1.034556e-05,495.61499999967015,1.420584e-05
495.62999999967013,1.074497e-05,495.62999999967013,1.325903e-05,495.62999999967013,1.0462e-05,495.62999999967013,1.399404e-05
495.6449999996701,1.087399e-05,495.6449999996701,1.329298e-05,495.6449999996701,1.012397e-05,495.6449999996701,1.359372e-05
495.6599999996701,1.283471e-05,495.6599999996701,1.332368e-05,495.6599999996701,9.742488e-06,495.6599999996701,1.3988e-05
495.6749999996701,1.713214e-05,495.6749999996701,1.311482e-05,495.6749999996701,1.026217e-05,495.6749999996701,1.384426e-05
495.6899999996701,1.716253e-05,495.6899999996701,1.475928e-05,495.6899999996701,1.023743e-05,495.6899999996701,1.413625e-05
495.70499999967006,2.03541e-05,495.70499999967006,1.513903e-05,495.70499999967006,1.032921e-05,495.70499999967006,1.395876e-05
495.71999999967005,2.212492e-05,495.71999999967005,1.71691e-05,495.71999999967005,1.154139e-05,495.71999999967005,1.315343e-05
495.73499999967004,2.204392e-05,495.73499999967004,1.720189e-05,495.73499999967004,2.208222e-05,495.73499999967004,1.17985e-05
495.74999999967,2.291373e-05,495.74999999967,1.71091e-05,495.74999999967,7.860902e-05,495.74999999967,1.193737e-05
495.76499999967,2.345209e-05,495.76499999967,1.723625e-05,495.76499999967,0.0001698012,495.76499999967,1.276979e-05
495.77999999967,2.34677e-05,495.77999999967,1.754968e-05,495.77999999967,0.0002339979,495.77999999967,1.253711e-05
495.79499999967,2.353843e-05,495.79499999967,1.745632e-05,495.79499999967,0.000263663,495.79499999967,1.32898e-05
495.80999999966997,2.336965e-05,495.80999999966997,1.757054e-05,495.80999999966997,0.0002866778,495.80999999966997,1.319193e-05
495.82499999966996,2.334734e-05,495.82499999966996,1.717484e-05,495.82499999966996,0.0002887983,495.82499999966996,1.345309e-05
495.83999999966994,2.426859e-05,495.83999999966994,1.732103e-05,495.83999999966994,0.0002895641,495.83999999966994,1.347506e-05
495.85499999966993,2.437284e-05,495.85499999966993,1.69951e-05,495.85499999966993,0.0002997781,495.85499999966993,1.308578e-05
495.8699999996699,2.439595e-05,495.8699999996699,1.569906e-05,495.8699999996699,0.0003055776,495.8699999996699,1.32058e-05
495.8849999996699,2.446457e-05,495.8849999996699,1.538455e-05,495.8849999996699,0.0003059391,495.8849999996699,1.318659e-05
495.8999999996699,2.51522e-05,495.8999999996699,1.468177e-05,495.8999999996699,0.0003059996,495.8999999996699,1.301346e-05
495.9149999996699,2.378786e-05,495.9149999996699,1.455747e-05,495.9149999996699,0.0003060159,495.9149999996699,1.285006e-05
495.92999999966986,2.227784e-05,495.92999999966986,1.343528e-05,495.92999999966986,0.0003060667,495.92999999966986,1.273112e-05
495.94499999966985,2.2205e-05,495.94499999966985,1.207582e-05,495.94499999966985,0.0003060809,495.94499999966985,1.241063e-05
495.95999999966983,1.924492e-05,495.95999999966983,1.114271e-05,495.95999999966983,0.0003060862,495.95999999966983,1.236287e-05
495.9749999996698,1.811839e-05,495.9749999996698,8.395818e-06,495.9749999996698,0.0003059886,495.9749999996698,1.236173e-05
495.9899999996698,1.806311e-05,495.9899999996698,8.065501e-06,495.9899999996698,0.0003028925,495.9899999996698,1.256181e-05
496.0049999996698,1.690451e-05,496.0049999996698,8.157542e-06,496.0049999996698,0.0002939292,496.0049999996698,1.240723e-05
496.0199999996698,1.592711e-05,496.0199999996698,8.692581e-06,496.0199999996698,0.000215621,496.0199999996698,1.194917e-05
496.03499999966976,1.551494e-05,496.03499999966976,9.013988e-06,496.03499999966976,0.0001832639,496.03499999966976,1.189363e-05
496.04999999966975,1.547402e-05,496.04999999966975,9.557095e-06,496.04999999966975,0.0001336954,496.04999999966975,1.250449e-05
496.06499999966974,1.552855e-05,496.06499999966974,1.114777e-05,496.06499999966974,0.0001046614,496.06499999966974,1.248081e-05
496.0799999996697,1.579121e-05,496.0799999996697,1.146055e-05,496.0799999996697,9.764903e-05,496.0799999996697,1.180805e-05
496.0949999996697,1.690368e-05,496.0949999996697,1.113892e-05,496.0949999996697,9.33121e-05,496.0949999996697,1.174225e-05
496.1099999996697,1.809739e-05,496.1099999996697,1.125842e-05,496.1099999996697,3.206799e-05,496.1099999996697,1.128466e-05
496.1249999996697,1.897216e-05,496.1249999996697,1.498472e-05,496.1249999996697,1.818436e-05,496.1249999996697,1.135559e-05
496.13999999966967,1.870521e-05,496.13999999966967,1.574834e-05,496.13999999966967,1.327389e-05,496.13999999966967,1.141128e-05
496.15499999966966,1.860706e-05,496.15499999966966,1.702326e-05,496.15499999966966,1.296683e-05,496.15499999966966,1.177819e-05
496.16999999966964,1.757294e-05,496.16999999966964,1.858964e-05,496.16999999966964,1.258198e-05,496.16999999966964,1.207932e-05
496.1849999996696,1.774683e-05,496.1849999996696,1.90677e-05,496.1849999996696,1.083376e-05,496.1849999996696,1.208981e-05
496.1999999996696,1.768242e-05,496.1999999996696,1.992887e-05,496.1999999996696,1.090762e-05,496.1999999996696,1.205597e-05
496.2149999996696,1.775874e-05,496.2149999996696,2.151746e-05,496.2149999996696,1.083636e-05,496.2149999996696,1.222076e-05
496.2299999996696,1.816188e-05,496.2299999996696,2.313642e-05,496.2299999996696,1.095401e-05,496.2299999996696,1.275765e-05
496.2449999996696,1.861462e-05,496.2449999996696,2.641213e-05,496.2449999996696,1.100661e-05,496.2449999996696,1.256069e-05
496.25999999966956,1.875861e-05,496.25999999966956,2.746631e-05,496.25999999966956,1.09102e-05,496.25999999966956,1.236856e-05
496.27499999966955,1.885299e-05,496.27499999966955,2.813816e-05,496.27499999966955,1.065413e-05,496.27499999966955,1.187822e-05
496.28999999966953,1.895656e-05,496.28999999966953,2.850869e-05,496.28999999966953,1.024018e-05,496.28999999966953,1.063163e-05
496.3049999996695,1.903443e-05,496.3049999996695,2.975811e-05,496.3049999996695,1.032239e-05,496.3049999996695,1.035917e-05
496.3199999996695,1.894393e-05,496.3199999996695,2.956863e-05,496.3199999996695,1.001344e-05,496.3199999996695,1.028274e-05
496.3349999996695,1.816731e-05,496.3349999996695,3.109472e-05,496.3349999996695,1.004715e-05,496.3349999996695,1.015592e-05
496.3499999996695,1.492254e-05,496.3499999996695,3.141741e-05,496.3499999996695,1.031693e-05,496.3499999996695,1.050768e-05
496.36499999966946,1.467601e-05,496.36499999966946,3.191255e-05,496.36499999966946,1.030326e-05,496.36499999966946,1.085713e-05
496.37999999966945,1.23412e-05,496.37999999966945,3.778137e-05,496.37999999966945,9.841749e-06,496.37999999966945,1.268789e-05
496.39499999966944,1.239132e-05,496.39499999966944,3.890664e-05,496.39499999966944,1.002188e-05,496.39499999966944,1.322605e-05
496.4099999996694,1.210262e-05,496.4099999996694,3.988601e-05,496.4099999996694,1.036053e-05,496.4099999996694,1.415318e-05
496.4249999996694,1.265454e-05,496.4249999996694,3.989413e-05,496.4249999996694,1.052108e-05,496.4249999996694,1.420584e-05
496.4399999996694,1.235147e-05,496.4399999996694,4.248277e-05,496.4399999996694,1.073054e-05,496.4399999996694,1.550586e-05
496.4549999996694,1.240609e-05,496.4549999996694,4.776601e-05,496.4549999996694,1.005836e-05,496.4549999996694,1.606362e-05
496.46999999966937,1.212587e-05,496.46999999966937,6.062239e-05,496.46999999966937,1.005836e-05,496.46999999966937,1.590145e-05
496.48499999966936,1.099893e-05,496.48499999966936,7.836906e-05,496.48499999966936,9.951351e-06,496.48499999966936,1.605923e-05
496.49999999966934,9.880319e-06,496.49999999966934,9.629457e-05,496.49999999966934,1.067658e-05,496.49999999966934,1.703153e-05
496.5149999996693,1.0462e-05,496.5149999996693,0.0001006312,496.5149999996693,1.06647e-05,496.5149999996693,1.712227e-05
496.5299999996693,1.042694e-05,496.5299999996693,0.0001022539,496.5299999996693,1.087269e-05,496.5299999996693,1.837393e-05
496.5449999996693,1.044988e-05,496.5449999996693,0.0001021885,496.5449999996693,1.110853e-05,496.5449999996693,1.906105e-05
496.5599999996693,1.029779e-05,496.5599999996693,0.0001063065,496.5599999996693,1.085065e-05,496.5599999996693,1.967061e-05
496.5749999996693,1.004013e-05,496.5749999996693,0.0001136341,496.5749999996693,1.075022e-05,496.5749999996693,1.96656e-05
496.58999999966926,1.037004e-05,496.58999999966926,0.0001137209,496.58999999966926,1.071215e-05,496.58999999966926,2.001633e-05
496.60499999966925,1.019468e-05,496.60499999966925,0.0001138633,496.60499999966925,1.002328e-05,496.60499999966925,1.992675e-05
496.61999999966923,1.05251e-05,496.61999999966923,0.0001151621,496.61999999966923,1.010168e-05,496.61999999966923,1.9081e-05
496.6349999996692,1.383713e-05,496.6349999996692,0.0001126472,496.6349999996692,1.036461e-05,496.6349999996692,1.853119e-05
496.6499999996692,1.466065e-05,496.6499999996692,0.0001124848,496.6499999996692,1.05545e-05,496.6499999996692,1.861992e-05
496.6649999996692,1.456521e-05,496.6649999996692,0.0001125772,496.6649999996692,1.091665e-05,496.6649999996692,1.80514e-05
496.6799999996692,1.514834e-05,496.6799999996692,0.0001131286,496.6799999996692,1.101301e-05,496.6799999996692,1.812072e-05
496.69499999966916,1.600036e-05,496.69499999966916,0.0001130664,496.69499999966916,1.094243e-05,496.69499999966916,1.701663e-05
496.70999999966915,1.667124e-05,496.70999999966915,0.0001089314,496.70999999966915,1.104239e-05,496.70999999966915,1.685277e-05
496.72499999966914,1.772142e-05,496.72499999966914,9.536216e-05,496.72499999966914,1.104621e-05,496.72499999966914,1.783393e-05
496.7399999996691,1.765691e-05,496.7399999996691,8.789084e-05,496.7399999996691,1.115661e-05,496.7399999996691,1.788678e-05
496.7549999996691,1.770471e-05,496.7549999996691,7.330939e-05,496.7549999996691,1.007515e-05,496.7549999996691,1.717156e-05
496.7699999996691,1.763536e-05,496.7699999996691,6.720869e-05,496.7699999996691,1.010447e-05,496.7699999996691,1.753282e-05
496.7849999996691,1.779123e-05,496.7849999996691,6.3964e-05,496.7849999996691,9.86034e-06,496.7849999996691,1.562531e-05
496.79999999966907,1.783946e-05,496.79999999966907,6.323752e-05,496.79999999966907,9.691749e-06,496.79999999966907,1.507002e-05
496.81499999966906,1.827323e-05,496.81499999966906,4.78806e-05,496.81499999966906,1.007515e-05,496.81499999966906,1.506067e-05
496.82999999966904,1.822382e-05,496.82999999966904,4.170336e-05,496.82999999966904,1.020849e-05,496.82999999966904,1.521422e-05
496.844999999669,1.811217e-05,496.844999999669,4.16107e-05,496.844999999669,1.034828e-05,496.844999999669,1.494707e-05
496.859999999669,1.822537e-05,496.859999999669,3.833436e-05,496.859999999669,1.056251e-05,496.859999999669,1.525583e-05
496.874999999669,1.68017e-05,496.874999999669,3.65264e-05,496.874999999669,1.054115e-05,496.874999999669,1.539737e-05
496.889999999669,1.50831e-05,496.889999999669,3.599456e-05,496.889999999669,1.054248e-05,496.889999999669,1.507189e-05
496.904999999669,1.508497e-05,496.904999999669,3.570418e-05,496.904999999669,9.505367e-06,496.904999999669,1.430367e-05
496.91999999966896,1.488474e-05,496.91999999966896,3.44541e-05,496.91999999966896,9.511293e-06,496.91999999966896,1.583486e-05
496.93499999966895,1.291458e-05,496.93499999966895,3.160205e-05,496.93499999966895,9.537914e-06,496.93499999966895,1.54722e-05
496.94999999966893,1.293202e-05,496.94999999966893,2.179844e-05,496.94999999966893,9.650967e-06,496.94999999966893,1.591738e-05
496.9649999996689,1.264786e-05,496.9649999996689,1.862446e-05,496.9649999996689,9.988088e-06,496.9649999996689,1.566223e-05
496.9799999996689,1.214213e-05,496.9799999996689,1.314271e-05,496.9799999996689,1.000359e-05,496.9799999996689,1.536806e-05
496.9949999996689,1.223689e-05,496.9949999996689,1.242878e-05,496.9949999996689,9.745379e-06,496.9949999996689,1.754968e-05
497.0099999996689,1.187585e-05,497.0099999996689,1.147038e-05,497.0099999996689,1.066734e-05,497.0099999996689,1.783946e-05
497.02499999966886,1.178416e-05,497.02499999966886,1.015176e-05,497.02499999966886,1.137419e-05,497.02499999966886,1.824236e-05
497.03999999966885,1.120323e-05,497.03999999966885,1.010586e-05,497.03999999966885,1.155359e-05,497.03999999966885,1.984174e-05
497.05499999966884,1.132454e-05,497.05499999966884,1.029232e-05,497.05499999966884,1.146424e-05,497.05499999966884,1.998464e-05
497.0699999996688,1.073579e-05,497.0699999996688,9.999364e-06,497.0699999996688,1.121705e-05,497.0699999996688,2.082751e-05
497.0849999996688,1.072266e-05,497.0849999996688,9.193482e-06,497.0849999996688,1.127467e-05,497.0849999996688,2.379674e-05
497.0999999996688,1.051706e-05,497.0999999996688,9.246955e-06,497.0999999996688,1.107423e-05,497.0999999996688,2.458461e-05
497.1149999996688,1.033194e-05,497.1149999996688,8.275836e-06,497.1149999996688,1.100405e-05,497.1149999996688,2.459378e-05
497.12999999966877,1.056251e-05,497.12999999966877,7.942303e-06,497.12999999966877,1.125341e-05,497.12999999966877,2.473884e-05
497.14499999966876,1.056384e-05,497.14499999966876,7.806343e-06,497.14499999966876,1.124089e-05,497.14499999966876,2.565294e-05
497.15999999966874,1.092697e-05,497.15999999966874,8.535592e-06,497.15999999966874,1.126342e-05,497.15999999966874,2.579423e-05
497.1749999996687,1.108059e-05,497.1749999996687,1.059181e-05,497.1749999996687,1.118183e-05,497.1749999996687,2.517403e-05
497.1899999996687,1.160954e-05,497.1899999996687,1.090633e-05,497.1899999996687,1.074497e-05,497.1899999996687,2.514828e-05
497.2049999996687,1.185448e-05,497.2049999996687,1.112627e-05,497.2049999996687,1.065545e-05,497.2049999996687,2.470807e-05
497.2199999996687,1.056517e-05,497.2199999996687,1.082205e-05,497.2199999996687,1.050902e-05,497.2199999996687,2.492999e-05
497.2349999996687,1.083766e-05,497.2349999996687,1.066206e-05,497.2349999996687,1.052644e-05,497.2349999996687,2.467612e-05
497.24999999966866,1.118561e-05,497.24999999966866,1.060908e-05,497.24999999966866,1.051974e-05,497.24999999966866,2.325969e-05
497.26499999966865,1.146792e-05,497.26499999966865,1.058648e-05,497.26499999966865,1.040801e-05,497.26499999966865,2.365245e-05
497.27999999966863,1.127842e-05,497.27999999966863,1.065016e-05,497.27999999966863,9.791525e-06,497.27999999966863,2.372678e-05
497.2949999996686,1.144948e-05,497.2949999996686,1.032784e-05,497.2949999996686,1.000218e-05,497.2949999996686,2.202793e-05
497.3099999996686,1.164588e-05,497.3099999996686,9.931514e-06,497.3099999996686,1.002328e-05,497.3099999996686,2.361967e-05
497.3249999996686,1.17985e-05,497.3249999996686,9.79584e-06,497.3249999996686,1.021952e-05,497.3249999996686,2.211601e-05
497.3399999996686,1.206765e-05,497.3399999996686,9.480139e-06,497.3399999996686,1.064884e-05,497.3399999996686,2.28133e-05
497.35499999966856,1.202321e-05,497.35499999966856,9.506848e-06,497.35499999966856,1.129465e-05,497.35499999966856,2.269257e-05
497.36999999966855,1.174825e-05,497.36999999966855,9.451865e-06,497.36999999966855,1.125592e-05,497.36999999966855,2.261671e-05
497.38499999966854,1.196331e-05,497.38499999966854,9.505367e-06,497.38499999966854,1.131707e-05,497.38499999966854,2.217008e-05
497.3999999996685,1.123963e-05,497.3999999996685,9.620266e-06,497.3999999996685,1.146178e-05,497.3999999996685,2.198953e-05
497.4149999996685,1.116671e-05,497.4149999996685,6.507271e-06,497.4149999996685,1.173625e-05,497.4149999996685,2.159653e-05
497.4299999996685,1.10933e-05,497.4299999996685,6.079758e-06,497.4299999996685,1.198918e-05,497.4299999996685,2.207648e-05
497.4449999996685,1.034828e-05,497.4449999996685,5.029879e-06,497.4449999996685,1.225529e-05,497.4449999996685,2.300943e-05
497.45999999966847,9.808774e-06,497.45999999966847,4.599804e-06,497.45999999966847,1.233435e-05,497.45999999966847,2.296347e-05
497.47499999966846,9.642205e-06,497.47499999966846,4.605925e-06,497.47499999966846,1.240496e-05,497.47499999966846,2.314616e-05
497.48999999966844,9.390561e-06,497.48999999966844,4.553636e-06,497.48999999966844,1.227367e-05,497.48999999966844,2.305347e-05
497.5049999996684,1.003733e-05,497.5049999996684,4.702775e-06,497.5049999996684,1.229546e-05,497.5049999996684,2.261609e-05
497.5199999996684,9.894567e-06,497.5199999996684,5.297233e-06,497.5199999996684,1.32845e-05,497.5199999996684,2.315468e-05
497.5349999996684,9.811646e-06,497.5349999996684,6.601833e-06,497.5349999996684,1.301995e-05,497.5349999996684,2.372975e-05
497.5499999996684,9.837455e-06,497.5499999996684,6.638008e-06,497.5499999996684,1.298745e-05,497.5499999996684,2.534746e-05
497.5649999996684,9.608544e-06,497.5649999996684,7.003558e-06,497.5649999996684,1.315343e-05,497.5649999996684,2.382632e-05
497.57999999966836,9.456335e-06,497.57999999966836,7.168558e-06,497.57999999966836,1.291131e-05,497.57999999966836,2.355876e-05
497.59499999966835,9.754049e-06,497.59499999966835,7.174451e-06,497.59499999966835,1.232635e-05,497.59499999966835,2.053119e-05
497.60999999966833,1.177101e-05,497.60999999966833,6.99148e-06,497.60999999966833,1.237653e-05,497.60999999966833,2.067818e-05
497.6249999996683,1.197743e-05,497.6249999996683,7.023643e-06,497.6249999996683,1.227597e-05,497.6249999996683,2.098921e-05
497.6399999996683,1.221038e-05,497.6399999996683,6.914493e-06,497.6399999996683,1.244124e-05,497.6399999996683,2.093814e-05
497.6549999996683,1.25461e-05,497.6549999996683,6.809799e-06,497.6549999996683,1.268567e-05,497.6549999996683,2.049961e-05
497.6699999996683,1.299288e-05,497.6699999996683,6.784931e-06,497.6699999996683,1.283471e-05,497.6699999996683,2.037485e-05
497.68499999966826,1.373803e-05,497.68499999966826,6.716067e-06,497.68499999966826,1.254834e-05,497.68499999966826,1.994654e-05
497.69999999966825,1.450027e-05,497.69999999966825,6.699267e-06,497.69999999966825,1.247403e-05,497.69999999966825,1.952903e-05
497.71499999966824,1.444479e-05,497.71499999966824,6.635885e-06,497.71499999966824,1.230119e-05,497.71499999966824,1.876311e-05
497.7299999996682,1.469424e-05,497.7299999996682,6.69506e-06,497.7299999996682,1.247403e-05,497.7299999996682,1.865544e-05
497.7449999996682,1.525952e-05,497.7449999996682,6.667651e-06,497.7449999996682,1.217688e-05,497.7449999996682,1.9176e-05
497.7599999996682,1.483069e-05,497.7599999996682,6.500773e-06,497.7599999996682,1.177579e-05,497.7599999996682,2.013421e-05
497.7749999996682,1.471532e-05,497.7749999996682,5.418178e-06,497.7749999996682,1.144087e-05,497.7749999996682,2.098048e-05
497.78999999966817,1.501665e-05,497.78999999966817,4.645514e-06,497.78999999966817,1.166884e-05,497.78999999966817,1.927637e-05
497.80499999966815,1.507189e-05,497.80499999966815,4.556728e-06,497.80499999966815,1.199623e-05,497.80499999966815,1.932163e-05
497.81999999966814,1.509337e-05,497.81999999966814,4.090841e-06,497.81999999966814,1.184259e-05,497.81999999966814,1.938641e-05
497.8349999996681,1.524936e-05,497.8349999996681,4.097722e-06,497.8349999996681,1.181759e-05,497.8349999996681,1.95593e-05
497.8499999996681,1.455941e-05,497.8499999996681,4.097722e-06,497.8499999996681,1.171703e-05,497.8499999996681,2.14289e-05
497.8649999996681,1.438028e-05,497.8649999996681,4.135364e-06,497.8649999996681,1.123587e-05,497.8649999996681,2.162912e-05
497.8799999996681,1.435577e-05,497.8799999996681,4.01437e-06,497.8799999996681,1.123838e-05,497.8799999996681,2.189773e-05
497.8949999996681,1.481929e-05,497.8949999996681,3.947135e-06,497.8949999996681,1.128966e-05,497.8949999996681,2.193694e-05
497.90999999966806,1.494895e-05,497.90999999966806,3.989731e-06,497.90999999966806,1.082465e-05,497.90999999966806,2.316988e-05
497.92499999966805,1.472201e-05,497.92499999966805,3.957827e-06,497.92499999966805,1.060244e-05,497.92499999966805,2.450024e-05
497.93999999966803,1.446038e-05,497.93999999966803,4.01437e-06,497.93999999966803,1.094758e-05,497.93999999966803,2.481389e-05
497.954999999668,1.44711e-05,497.954999999668,3.986198e-06,497.954999999668,1.095787e-05,497.954999999668,2.471548e-05
497.969999999668,1.472201e-05,497.969999999668,3.911283e-06,497.969999999668,1.080642e-05,497.969999999668,2.589996e-05
497.984999999668,1.414422e-05,497.984999999668,3.922073e-06,497.984999999668,1.112373e-05,497.984999999668,2.547883e-05
497.999999999668,1.44925e-05,497.999999999668,3.893234e-06,497.999999999668,1.168332e-05,497.999999999668,2.521373e-05
498.01499999966796,1.448375e-05,498.01499999966796,4.049309e-06,498.01499999966796,1.184378e-05,498.01499999966796,2.494129e-05
498.02999999966795,1.444967e-05,498.02999999966795,4.083948e-06,498.02999999966795,1.258086e-05,498.02999999966795,2.369232e-05
498.04499999966794,1.467889e-05,498.04499999966794,3.975583e-06,498.04499999966794,1.318017e-05,498.04499999966794,2.365543e-05
498.0599999996679,1.452454e-05,498.0599999996679,4.083948e-06,498.0599999996679,1.290039e-05,498.0599999996679,2.172465e-05
498.0749999996679,1.467025e-05,498.0749999996679,4.035369e-06,498.0749999996679,1.324946e-05,498.0749999996679,2.181911e-05
498.0899999996679,1.507002e-05,498.0899999996679,4.118297e-06,498.0899999996679,1.376568e-05,498.0899999996679,2.710025e-05
498.1049999996679,1.514555e-05,498.1049999996679,4.028382e-06,498.1049999996679,1.403926e-05,498.1049999996679,2.756154e-05
498.11999999966787,1.387678e-05,498.11999999966787,4.216325e-06,498.11999999966787,1.457971e-05,498.11999999966787,2.865162e-05
498.13499999966785,1.326221e-05,498.13499999966785,4.282623e-06,498.13499999966785,1.440182e-05,498.13499999966785,2.846666e-05
498.14999999966784,1.29983e-05,498.14999999966784,4.36408e-06,498.14999999966784,1.414124e-05,498.14999999966784,2.806397e-05
498.1649999996678,1.251912e-05,498.1649999996678,4.325173e-06,498.1649999996678,1.41979e-05,498.1649999996678,2.811462e-05
498.1799999996678,1.323563e-05,498.1799999996678,4.308857e-06,498.1799999996678,1.416413e-05,498.1799999996678,2.795887e-05
498.1949999996678,1.325053e-05,498.1949999996678,4.321914e-06,498.1949999996678,1.389909e-05,498.1949999996678,2.813015e-05
498.2099999996678,1.303833e-05,498.2099999996678,4.702775e-06,498.2099999996678,1.468561e-05,498.2099999996678,2.906556e-05
498.2249999996678,1.274881e-05,498.2249999996678,5.289249e-06,498.2249999996678,1.518641e-05,498.2249999996678,2.853289e-05
498.23999999966776,1.273554e-05,498.23999999966776,5.622323e-06,498.23999999966776,1.488663e-05,498.23999999966776,2.858172e-05
498.25499999966775,1.270897e-05,498.25499999966775,6.002811e-06,498.25499999966775,1.43145e-05,498.25499999966775,2.867177e-05
498.26999999966773,1.273776e-05,498.26999999966773,5.915346e-06,498.26999999966773,1.394766e-05,498.26999999966773,2.991674e-05
498.2849999996677,1.258086e-05,498.2849999996677,5.848288e-06,498.2849999996677,1.298745e-05,498.2849999996677,3.027109e-05
498.2999999996677,1.238336e-05,498.2999999996677,6.100575e-06,498.2999999996677,1.261105e-05,498.2999999996677,3.101353e-05
498.3149999996677,1.366812e-05,498.3149999996677,6.11211e-06,498.3149999996677,1.256853e-05,498.3149999996677,3.155833e-05
498.3299999996677,1.381574e-05,498.3299999996677,6.107498e-06,498.3299999996677,1.239814e-05,498.3299999996677,3.09949e-05
498.34499999966766,1.419889e-05,498.34499999966766,6.056544e-06,498.34499999966766,1.186755e-05,498.34499999966766,2.688995e-05
498.35999999966765,1.447402e-05,498.35999999966765,6.044903e-06,498.35999999966765,1.164588e-05,498.35999999966765,2.57319e-05
498.37499999966764,1.484683e-05,498.37499999966764,5.931993e-06,498.37499999966764,1.131085e-05,498.37499999966764,2.566612e-05
498.3899999996676,1.480217e-05,498.3899999996676,5.908198e-06,498.3899999996676,1.162651e-05,498.3899999996676,2.684434e-05
498.4049999996676,1.485821e-05,498.4049999996676,5.965146e-06,498.4049999996676,1.165676e-05,498.4049999996676,2.828646e-05
498.4199999996676,1.483164e-05,498.4199999996676,6.019215e-06,498.4199999996676,1.163257e-05,498.4199999996676,2.905635e-05
498.4349999996676,1.377489e-05,498.4349999996676,6.005157e-06,498.4349999996676,1.152307e-05,498.4349999996676,2.773325e-05
498.44999999966757,1.39426e-05,498.44999999966757,6.070483e-06,498.44999999966757,1.133697e-05,498.44999999966757,2.758964e-05
498.46499999966755,1.409934e-05,498.46499999966755,5.556798e-06,498.46499999966755,1.056784e-05,498.46499999966755,2.683856e-05
498.47999999966754,1.434006e-05,498.47999999966754,5.126963e-06,498.47999999966754,1.019192e-05,498.47999999966754,2.708777e-05
498.4949999996675,1.467697e-05,498.4949999996675,4.809401e-06,498.4949999996675,1.082725e-05,498.4949999996675,2.845329e-05
498.5099999996675,1.448277e-05,498.5099999996675,4.450379e-06,498.5099999996675,1.133946e-05,498.5099999996675,2.819717e-05
498.5249999996675,1.448861e-05,498.5249999996675,4.38019e-06,498.5249999996675,1.253936e-05,498.5249999996675,2.709817e-05
498.5399999996675,1.50803e-05,498.5399999996675,4.338181e-06,498.5399999996675,1.300371e-05,498.5399999996675,3.089156e-05
498.5549999996675,1.465392e-05,498.5549999996675,4.080498e-06,498.5549999996675,1.365369e-05,498.5549999996675,3.071595e-05
498.56999999966746,1.33659e-05,498.56999999966746,4.415424e-06,498.56999999966746,1.370312e-05,498.56999999966746,3.203371e-05
498.58499999966745,1.312126e-05,498.58499999966745,4.440873e-06,498.58499999966745,1.347193e-05,498.58499999966745,3.469408e-05
498.59999999966743,1.258086e-05,498.59999999966743,4.916579e-06,498.59999999966743,1.363097e-05,498.59999999966743,3.545316e-05
498.6149999996674,1.222307e-05,498.6149999996674,5.459618e-06,498.6149999996674,1.359579e-05,498.6149999996674,3.490699e-05
498.6299999996674,1.2215e-05,498.6299999996674,6.021555e-06,498.6299999996674,1.328662e-05,498.6299999996674,3.487025e-05
498.6449999996674,1.292003e-05,498.6449999996674,6.030905e-06,498.6449999996674,1.324202e-05,498.6449999996674,3.336656e-05
498.6599999996674,1.265565e-05,498.6599999996674,6.06584e-06,498.6599999996674,1.350535e-05,498.6599999996674,3.263578e-05
498.67499999966736,1.235033e-05,498.67499999966736,6.19907e-06,498.67499999966736,1.356986e-05,498.67499999966736,3.255626e-05
498.68999999966735,1.276868e-05,498.68999999966735,6.132817e-06,498.68999999966735,1.336801e-05,498.68999999966735,3.278521e-05
498.70499999966734,1.31962e-05,498.70499999966734,6.174023e-06,498.70499999966734,1.348342e-05,498.70499999966734,3.28466e-05
498.7199999996673,1.374008e-05,498.7199999996673,6.139704e-06,498.7199999996673,1.314164e-05,498.7199999996673,3.279252e-05
498.7349999996673,1.321753e-05,498.7349999996673,6.373853e-06,498.7349999996673,1.323138e-05,498.7349999996673,3.295749e-05
498.7499999996673,1.369078e-05,498.7499999996673,6.631638e-06,498.7499999996673,1.245369e-05,498.7499999996673,3.201919e-05
498.7649999996673,1.393048e-05,498.7649999996673,6.791156e-06,498.7649999996673,1.147161e-05,498.7649999996673,3.181396e-05
498.77999999966727,1.39153e-05,498.77999999966727,7.22142e-06,498.77999999966727,1.090116e-05,498.77999999966727,2.963716e-05
498.79499999966725,1.412629e-05,498.79499999966725,7.770169e-06,498.79499999966725,1.05745e-05,498.79499999966725,2.655415e-05
498.80999999966724,1.449444e-05,498.80999999966724,7.523317e-06,498.80999999966724,9.49202e-06,498.80999999966724,2.614087e-05
