X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
585.6299999995883,1.127092e-05,585.6299999995883,0.0003496298,585.6299999995883,1.028821e-05,585.6299999995883,3.067557e-05
585.6449999995883,1.120449e-05,585.6449999995883,0.0003226925,585.6449999995883,1.028137e-05,585.6449999995883,3.095306e-05
585.6599999995883,1.122333e-05,585.6599999995883,0.000154802,585.6599999995883,1.039853e-05,585.6599999995883,3.122131e-05
585.6749999995883,1.208048e-05,585.6749999995883,0.0001583541,585.6749999995883,1.06051e-05,585.6749999995883,3.158689e-05
585.6899999995883,1.209563e-05,585.6899999995883,0.0001427752,585.6899999995883,1.260323e-05,585.6899999995883,3.194696e-05
585.7049999995883,1.225989e-05,585.7049999995883,0.000496125,585.7049999995883,1.390416e-05,585.7049999995883,3.245399e-05
585.7199999995883,1.264006e-05,585.7199999995883,0.0005587875,585.7199999995883,1.47354e-05,585.7199999995883,3.048024e-05
585.7349999995882,1.267567e-05,585.7349999995882,0.0006057938,585.7349999995882,1.476406e-05,585.7349999995882,2.317353e-05
585.7499999995882,1.244011e-05,585.7499999995882,0.0006080001,585.7499999995882,1.467121e-05,585.7499999995882,2.316684e-05
585.7649999995882,1.246839e-05,585.7649999995882,0.0006146515,585.7649999995882,1.443699e-05,585.7649999995882,2.356893e-05
585.7799999995882,1.236059e-05,585.7799999995882,0.0006161124,585.7799999995882,1.453908e-05,585.7799999995882,2.327361e-05
585.7949999995882,1.202321e-05,585.7949999995882,0.000617953,585.7949999995882,1.552129e-05,585.7949999995882,2.261235e-05
585.8099999995882,1.192911e-05,585.8099999995882,0.0006237716,585.8099999995882,1.584376e-05,585.8099999995882,2.324515e-05
585.8249999995882,1.226908e-05,585.8249999995882,0.0006496413,585.8249999995882,1.698764e-05,585.8249999995882,2.302473e-05
585.8399999995881,1.359579e-05,585.8399999995881,0.0006631105,585.8399999995881,1.882008e-05,585.8399999995881,2.231953e-05
585.8549999995881,1.876762e-05,585.8549999995881,0.000741322,585.8549999995881,1.940747e-05,585.8549999995881,2.305713e-05
585.8699999995881,1.988854e-05,585.8699999995881,0.0007569318,585.8699999995881,2.639453e-05,585.8699999995881,2.264037e-05
585.8849999995881,2.152073e-05,585.8849999995881,0.0007638818,585.8849999995881,2.708049e-05,585.8849999995881,2.308766e-05
585.8999999995881,2.197159e-05,585.8999999995881,0.0007645231,585.8999999995881,2.856003e-05,585.8999999995881,2.300576e-05
585.9149999995881,2.269071e-05,585.9149999995881,0.0007641018,585.9149999995881,2.940046e-05,585.9149999995881,2.253185e-05
585.9299999995881,2.270002e-05,585.9299999995881,0.0007630014,585.9299999995881,2.905635e-05,585.9299999995881,2.174215e-05
585.944999999588,2.281577e-05,585.944999999588,0.0007630615,585.944999999588,2.88227e-05,585.944999999588,2.145321e-05
585.959999999588,2.266213e-05,585.959999999588,0.0005809875,585.959999999588,2.838539e-05,585.959999999588,1.914732e-05
585.974999999588,2.235296e-05,585.974999999588,0.0005131991,585.974999999588,2.798657e-05,585.974999999588,1.813782e-05
585.989999999588,2.243536e-05,585.989999999588,0.0004824375,585.989999999588,2.786196e-05,585.989999999588,1.792139e-05
586.004999999588,2.238633e-05,586.004999999588,0.0004800288,586.004999999588,2.803082e-05,586.004999999588,1.751272e-05
586.019999999588,2.258555e-05,586.019999999588,0.0004731504,586.019999999588,2.804841e-05,586.019999999588,1.705715e-05
586.034999999588,2.256121e-05,586.034999999588,0.0004724331,586.034999999588,2.829243e-05,586.034999999588,1.743452e-05
586.049999999588,2.322211e-05,586.049999999588,0.0004649539,586.049999999588,2.766663e-05,586.049999999588,1.695776e-05
586.0649999995879,2.400185e-05,586.0649999995879,0.0004576585,586.0649999995879,2.751243e-05,586.0649999995879,1.657208e-05
586.0799999995879,2.358685e-05,586.0799999995879,0.0004095443,586.0799999995879,2.654726e-05,586.0799999995879,1.741026e-05
586.0949999995879,2.309559e-05,586.0949999995879,0.0003683559,586.0949999995879,2.560678e-05,586.0949999995879,1.712803e-05
586.1099999995879,1.932673e-05,586.1099999995879,0.0002117296,586.1099999995879,2.290143e-05,586.1099999995879,1.695111e-05
586.1249999995879,1.785998e-05,586.1249999995879,0.0004853386,586.1249999995879,1.723543e-05,586.1249999995879,1.71896e-05
586.1399999995879,1.594656e-05,586.1399999995879,0.0005056709,586.1399999995879,1.667884e-05,586.1399999995879,1.801078e-05
586.1549999995879,1.611265e-05,586.1549999995879,0.0005663955,586.1549999995879,1.456521e-05,586.1549999995879,1.802016e-05
586.1699999995878,1.473923e-05,586.1699999995878,0.0005798666,586.1699999995878,1.288728e-05,586.1699999995878,1.814403e-05
586.1849999995878,1.42207e-05,586.1849999995878,0.0005783733,586.1849999995878,1.304481e-05,586.1849999995878,1.81417e-05
586.1999999995878,1.562441e-05,586.1999999995878,0.0005820685,586.1999999995878,1.219076e-05,586.1999999995878,1.876011e-05
586.2149999995878,1.617461e-05,586.2149999995878,0.0005845827,586.2149999995878,1.210843e-05,586.2149999995878,1.850838e-05
586.2299999995878,1.637627e-05,586.2299999995878,0.0005856402,586.2299999995878,1.227711e-05,586.2299999995878,1.922369e-05
586.2449999995878,1.647661e-05,586.2449999995878,0.00058615,586.2449999995878,1.22484e-05,586.2449999995878,1.996207e-05
586.2599999995878,1.699593e-05,586.2599999995878,0.0005891242,586.2599999995878,1.203258e-05,586.2599999995878,2.006834e-05
586.2749999995877,1.674627e-05,586.2749999995877,0.0005914574,586.2749999995877,1.189718e-05,586.2749999995877,1.974923e-05
586.2899999995877,1.699178e-05,586.2899999995877,0.0006329688,586.2899999995877,1.199975e-05,586.2899999995877,1.948642e-05
586.3049999995877,1.573044e-05,586.3049999995877,0.0006610932,586.3049999995877,1.231263e-05,586.3049999995877,2.00311e-05
586.3199999995877,1.482784e-05,586.3199999995877,0.0006800307,586.3199999995877,1.247742e-05,586.3199999995877,1.90714e-05
586.3349999995877,1.443991e-05,586.3349999995877,0.0006897449,586.3349999995877,1.246726e-05,586.3349999995877,1.850609e-05
586.3499999995877,1.352827e-05,586.3499999995877,0.0006902566,586.3499999995877,1.188534e-05,586.3499999995877,1.747729e-05
586.3649999995877,1.343947e-05,586.3649999995877,0.000690604,586.3649999995877,1.173625e-05,586.3649999995877,1.736165e-05
586.3799999995877,1.392137e-05,586.3799999995877,0.0004887819,586.3799999995877,1.126217e-05,586.3799999995877,1.642094e-05
586.3949999995876,1.402922e-05,586.3949999995876,0.0004480665,586.3949999995876,1.098483e-05,586.3949999995876,1.639433e-05
586.4099999995876,1.348342e-05,586.4099999995876,0.0003932075,586.4099999995876,1.108695e-05,586.4099999995876,1.567482e-05
586.4249999995876,1.374008e-05,586.4249999995876,0.0003809905,586.4249999995876,1.126592e-05,586.4249999995876,1.610741e-05
586.4399999995876,1.367637e-05,586.4399999995876,0.0003787736,586.4399999995876,1.250336e-05,586.4399999995876,1.582063e-05
586.4549999995876,1.274992e-05,586.4549999995876,0.0003758098,586.4549999995876,1.267123e-05,586.4549999995876,1.556751e-05
586.4699999995876,1.249773e-05,586.4699999995876,0.0003723124,586.4699999995876,1.250674e-05,586.4699999995876,1.71937e-05
586.4849999995876,1.238222e-05,586.4849999995876,0.0003708236,586.4849999995876,1.231835e-05,586.4849999995876,1.585531e-05
586.4999999995875,1.178655e-05,586.4999999995875,0.0003698043,586.4999999995875,1.209563e-05,586.4999999995875,1.612489e-05
586.5149999995875,1.15609e-05,586.5149999995875,0.000365868,586.5149999995875,1.186042e-05,586.5149999995875,1.608027e-05
586.5299999995875,1.127592e-05,586.5299999995875,0.0003579096,586.5299999995875,1.172905e-05,586.5299999995875,1.683353e-05
586.5449999995875,1.105641e-05,586.5449999995875,0.0002252219,586.5449999995875,1.106787e-05,586.5449999995875,1.679751e-05
586.5599999995875,1.112373e-05,586.5599999995875,0.0001931019,586.5599999995875,1.140264e-05,586.5599999995875,1.623459e-05
586.5749999995875,1.16059e-05,586.5749999995875,0.0004493496,586.5749999995875,1.088176e-05,586.5749999995875,1.664926e-05
586.5899999995875,1.138161e-05,586.5899999995875,0.0004849063,586.5899999995875,1.107805e-05,586.5899999995875,1.740945e-05
586.6049999995874,1.259093e-05,586.6049999995874,0.0005772417,586.6049999995874,1.121203e-05,586.6049999995874,1.747245e-05
586.6199999995874,1.333002e-05,586.6199999995874,0.0005995226,586.6199999995874,1.192439e-05,586.6199999995874,1.702408e-05
586.6349999995874,1.270897e-05,586.6349999995874,0.0006067236,586.6349999995874,1.207465e-05,586.6349999995874,1.715186e-05
586.6499999995874,1.264341e-05,586.6499999995874,0.0006204324,586.6499999995874,1.214329e-05,586.6499999995874,1.783551e-05
586.6649999995874,1.262668e-05,586.6649999995874,0.000835727,586.6649999995874,1.224034e-05,586.6649999995874,1.786234e-05
586.6799999995874,1.268789e-05,586.6799999995874,0.0009265992,586.6799999995874,1.19786e-05,586.6799999995874,1.780468e-05
586.6949999995874,1.288837e-05,586.6949999995874,0.001324337,586.6949999995874,1.111233e-05,586.6949999995874,1.767286e-05
586.7099999995874,1.269233e-05,586.7099999995874,0.001424851,586.7099999995874,1.104494e-05,586.7099999995874,1.871952e-05
586.7249999995873,1.235717e-05,586.7249999995873,0.001461585,586.7249999995873,1.097457e-05,586.7249999995873,3.144565e-05
586.7399999995873,1.226219e-05,586.7399999995873,0.001466366,586.7399999995873,1.094243e-05,586.7399999995873,4.370338e-05
586.7549999995873,1.273444e-05,586.7549999995873,0.001468247,586.7549999995873,1.071215e-05,586.7549999995873,4.783497e-05
586.7699999995873,1.274439e-05,586.7699999995873,0.001472658,586.7699999995873,1.104111e-05,586.7699999995873,5.08658e-05
586.7849999995873,1.356467e-05,586.7849999995873,0.001473076,586.7849999995873,1.092697e-05,586.7849999995873,5.24998e-05
586.7999999995873,1.37892e-05,586.7999999995873,0.001473009,586.7999999995873,1.071741e-05,586.7999999995873,5.431965e-05
586.8149999995873,1.356259e-05,586.8149999995873,0.001473237,586.8149999995873,1.019606e-05,586.8149999995873,6.266152e-05
586.8299999995872,1.335641e-05,586.8299999995872,0.001402367,586.8299999995872,1.017947e-05,586.8299999995872,6.601513e-05
586.8449999995872,1.446915e-05,586.8449999995872,0.00140023,586.8449999995872,1.039175e-05,586.8449999995872,6.836102e-05
586.8599999995872,1.318979e-05,586.8599999995872,0.001369177,586.8599999995872,9.798716e-06,586.8599999995872,6.99144e-05
586.8749999995872,1.381778e-05,586.8749999995872,0.001368114,586.8749999995872,9.696108e-06,586.8749999995872,6.984545e-05
586.8899999995872,1.520588e-05,586.8899999995872,0.001364536,586.8899999995872,9.459313e-06,586.8899999995872,6.992306e-05
586.9049999995872,1.52669e-05,586.9049999995872,0.001360712,586.9049999995872,9.355996e-06,586.9049999995872,6.990493e-05
586.9199999995872,1.541383e-05,586.9199999995872,0.001220035,586.9199999995872,9.003043e-06,586.9199999995872,6.982771e-05
586.9349999995871,1.513438e-05,586.9349999995871,0.001152726,586.9349999995871,8.702299e-06,586.9349999995871,6.99291e-05
586.9499999995871,1.496873e-05,586.9499999995871,0.0006420607,586.9499999995871,8.275836e-06,586.9499999995871,7.03871e-05
586.9649999995871,1.472967e-05,586.9649999995871,0.0004331904,586.9649999995871,8.601352e-06,586.9649999995871,6.767073e-05
586.9799999995871,1.512134e-05,586.9799999995871,0.0003192766,586.9799999995871,9.070073e-06,586.9799999995871,6.467338e-05
586.9949999995871,1.504382e-05,586.9949999995871,0.0003137199,586.9949999995871,9.450374e-06,586.9949999995871,5.884786e-05
587.0099999995871,1.473923e-05,587.0099999995871,0.0003016191,587.0099999995871,9.78289e-06,587.0099999995871,5.65891e-05
587.0249999995871,1.502133e-05,587.0249999995871,0.0002877347,587.0249999995871,9.451865e-06,587.0249999995871,5.472348e-05
587.039999999587,1.450027e-05,587.039999999587,0.0002882165,587.039999999587,9.399558e-06,587.039999999587,5.18809e-05
587.054999999587,1.588727e-05,587.054999999587,0.0002947374,587.054999999587,9.658262e-06,587.054999999587,4.734777e-05
587.069999999587,1.64458e-05,587.069999999587,0.0002940012,587.069999999587,9.457824e-06,587.069999999587,4.052681e-05
587.084999999587,1.774604e-05,587.084999999587,0.0002769617,587.084999999587,9.426494e-06,587.084999999587,3.466361e-05
587.099999999587,1.687114e-05,587.099999999587,0.0002150413,587.099999999587,9.179681e-06,587.099999999587,2.924963e-05
587.114999999587,1.704889e-05,587.114999999587,0.0001973314,587.114999999587,9.328855e-06,587.114999999587,2.752728e-05
587.129999999587,1.660096e-05,587.129999999587,0.0001828814,587.129999999587,9.259134e-06,587.129999999587,2.770377e-05
587.144999999587,1.609691e-05,587.144999999587,0.0001872252,587.144999999587,9.494987e-06,587.144999999587,2.736818e-05
587.159999999587,1.619202e-05,587.159999999587,0.0001802651,587.159999999587,9.599744e-06,587.159999999587,2.749758e-05
587.1749999995869,1.597921e-05,587.1749999995869,0.0001790073,587.1749999995869,9.576237e-06,587.1749999995869,2.796794e-05
587.1899999995869,1.608115e-05,587.1899999995869,0.0001790051,587.1899999995869,9.633435e-06,587.1899999995869,2.746836e-05
587.2049999995869,1.611965e-05,587.2049999995869,0.0001748102,587.2049999995869,9.54382e-06,587.2049999995869,2.65796e-05
587.2199999995869,1.600564e-05,587.2199999995869,0.0001744925,587.2199999995869,9.805902e-06,587.2199999995869,2.674813e-05
587.2349999995869,1.600476e-05,587.2349999995869,0.0001676379,587.2349999995869,9.512773e-06,587.2349999995869,2.623608e-05
587.2499999995869,1.711239e-05,587.2499999995869,0.0001655667,587.2499999995869,9.193482e-06,587.2499999995869,1.827168e-05
587.2649999995868,1.749984e-05,587.2649999995868,0.0001640702,587.2649999995868,8.862694e-06,587.2649999995868,1.818358e-05
587.2799999995868,1.717238e-05,587.2799999995868,0.0001638363,587.2799999995868,9.86748e-06,587.2799999995868,1.795202e-05
587.2949999995868,1.697021e-05,587.2949999995868,0.0001546875,587.2949999995868,1.046066e-05,587.2949999995868,1.847104e-05
587.3099999995868,1.510084e-05,587.3099999995868,0.0001510554,587.3099999995868,1.113639e-05,587.3099999995868,1.846037e-05
587.3249999995868,1.42405e-05,587.3249999995868,0.0001416812,587.3249999995868,1.139275e-05,587.3249999995868,1.860176e-05
587.3399999995868,1.347715e-05,587.3399999995868,0.000139245,587.3399999995868,1.139151e-05,587.3399999995868,1.794182e-05
587.3549999995868,1.307394e-05,587.3549999995868,0.0001424107,587.3549999995868,1.120951e-05,587.3549999995868,1.763136e-05
587.3699999995868,1.335114e-05,587.3699999995868,0.0001474164,587.3699999995868,1.109965e-05,587.3699999995868,1.757695e-05
587.3849999995867,1.336274e-05,587.3849999995867,0.0001296941,587.3849999995867,1.091149e-05,587.3849999995867,1.725667e-05
587.3999999995867,1.292875e-05,587.3999999995867,0.0001347522,587.3999999995867,1.09347e-05,587.3999999995867,1.651674e-05
587.4149999995867,1.291567e-05,587.4149999995867,0.0001332323,587.4149999995867,1.10194e-05,587.4149999995867,1.646634e-05
587.4299999995867,1.285883e-05,587.4299999995867,0.0001319654,587.4299999995867,1.107678e-05,587.4299999995867,1.766648e-05
587.4449999995867,1.253374e-05,587.4449999995867,0.0001304962,587.4449999995867,1.114271e-05,587.4449999995867,2.057369e-05
587.4599999995867,1.247629e-05,587.4599999995867,0.00013099,587.4599999995867,1.071741e-05,587.4599999995867,1.970353e-05
587.4749999995867,1.190902e-05,587.4749999995867,0.0001301734,587.4749999995867,1.067394e-05,587.4749999995867,1.922588e-05
587.4899999995866,1.232864e-05,587.4899999995866,0.0001304369,587.4899999995866,1.066866e-05,587.4899999995866,1.874884e-05
587.5049999995866,1.125466e-05,587.5049999995866,0.0001307904,587.5049999995866,1.058116e-05,587.5049999995866,2.070269e-05
587.5199999995866,1.114398e-05,587.5199999995866,0.0001284887,587.5199999995866,1.090116e-05,587.5199999995866,2.194143e-05
587.5349999995866,1.104366e-05,587.5349999995866,0.0001253506,587.5349999995866,1.008773e-05,587.5349999995866,2.479344e-05
587.5499999995866,1.093213e-05,587.5499999995866,0.000124185,587.5499999995866,9.045189e-06,587.5499999995866,2.473428e-05
587.5649999995866,1.1207e-05,587.5649999995866,0.0001061608,587.5649999995866,8.976404e-06,587.5649999995866,2.574011e-05
587.5799999995866,1.160833e-05,587.5799999995866,0.0001056808,587.5799999995866,9.546771e-06,587.5799999995866,2.623769e-05
587.5949999995865,1.165193e-05,587.5949999995865,0.0001003411,587.5949999995865,1.003873e-05,587.5949999995865,2.642919e-05
587.6099999995865,1.111867e-05,587.6099999995865,9.239151e-05,587.6099999995865,1.021952e-05,587.6099999995865,2.641213e-05
587.6249999995865,1.115408e-05,587.6249999995865,8.646973e-05,587.6249999995865,1.015176e-05,587.6249999995865,2.679128e-05
587.6399999995865,1.064355e-05,587.6399999995865,8.440497e-05,587.6399999995865,1.026628e-05,587.6399999995865,2.738207e-05
587.6549999995865,1.066206e-05,587.6549999995865,7.166337e-05,587.6549999995865,1.025667e-05,587.6549999995865,2.73903e-05
587.6699999995865,1.058648e-05,587.6699999995865,7.158489e-05,587.6699999995865,1.041477e-05,587.6699999995865,2.807602e-05
587.6849999995865,1.052777e-05,587.6849999995865,7.13533e-05,587.6849999995865,1.05505e-05,587.6849999995865,2.56513e-05
587.6999999995865,1.05545e-05,587.6999999995865,7.017624e-05,587.6999999995865,1.048621e-05,587.6999999995865,2.464528e-05
587.7149999995864,1.060643e-05,587.7149999995864,6.457813e-05,587.7149999995864,1.0505e-05,587.7149999995864,2.495597e-05
587.7299999995864,1.078946e-05,587.7299999995864,6.6851e-05,587.7299999995864,1.043909e-05,587.7299999995864,2.521317e-05
587.7449999995864,1.053714e-05,587.7449999995864,6.873114e-05,587.7449999995864,1.035101e-05,587.7449999995864,2.559962e-05
587.7599999995864,1.049964e-05,587.7599999995864,7.854788e-05,587.7599999995864,1.040395e-05,587.7599999995864,2.444383e-05
587.7749999995864,1.112753e-05,587.7749999995864,8.343323e-05,587.7749999995864,9.688843e-06,587.7749999995864,2.277931e-05
587.7899999995864,1.150104e-05,587.7899999995864,8.511727e-05,587.7899999995864,9.656803e-06,587.7899999995864,1.995219e-05
587.8049999995864,1.384324e-05,587.8049999995864,8.774872e-05,587.8049999995864,9.629048e-06,587.8049999995864,1.930631e-05
587.8199999995863,1.436852e-05,587.8199999995863,8.700632e-05,587.8199999995863,9.515735e-06,587.8199999995863,1.799278e-05
587.8349999995863,1.428889e-05,587.8349999995863,7.954991e-05,587.8349999995863,9.432471e-06,587.8349999995863,1.744744e-05
587.8499999995863,1.484683e-05,587.8499999995863,7.922787e-05,587.8499999995863,9.127357e-06,587.8499999995863,1.738111e-05
587.8649999995863,1.451289e-05,587.8649999995863,7.894591e-05,587.8649999995863,9.46378e-06,587.8649999995863,1.7142e-05
587.8799999995863,1.470957e-05,587.8799999995863,7.923124e-05,587.8799999995863,9.831725e-06,587.8799999995863,1.694446e-05
587.8949999995863,1.487243e-05,587.8949999995863,7.976107e-05,587.8949999995863,1.038633e-05,587.8949999995863,1.708356e-05
587.9099999995863,1.514183e-05,587.9099999995863,7.989712e-05,587.9099999995863,1.039853e-05,587.9099999995863,1.716828e-05
587.9249999995862,1.53286e-05,587.9249999995862,8.033774e-05,587.9249999995862,1.017255e-05,587.9249999995862,1.648088e-05
587.9399999995862,1.537265e-05,587.9399999995862,8.117155e-05,587.9399999995862,9.969736e-06,587.9399999995862,1.689117e-05
587.9549999995862,1.533687e-05,587.9549999995862,8.227609e-05,587.9549999995862,1.004855e-05,587.9549999995862,1.695776e-05
587.9699999995862,1.539554e-05,587.9699999995862,8.001005e-05,587.9699999995862,9.965496e-06,587.9699999995862,1.655848e-05
587.9849999995862,1.540011e-05,587.9849999995862,7.409817e-05,587.9849999995862,1.017809e-05,587.9849999995862,1.764654e-05
587.9999999995862,1.514648e-05,587.9999999995862,6.953842e-05,587.9999999995862,1.018777e-05,587.9999999995862,1.671428e-05
588.0149999995862,1.437146e-05,588.0149999995862,5.703319e-05,588.0149999995862,1.018501e-05,588.0149999995862,1.662301e-05
588.0299999995862,1.397691e-05,588.0299999995862,5.963611e-05,588.0299999995862,1.135311e-05,588.0299999995862,1.657038e-05
588.0449999995861,1.387069e-05,588.0449999995861,6.105076e-05,588.0449999995861,1.169417e-05,588.0449999995861,1.71272e-05
588.0599999995861,1.147897e-05,588.0599999995861,6.051239e-05,588.0599999995861,1.169658e-05,588.0599999995861,1.734135e-05
588.0749999995861,1.098611e-05,588.0749999995861,6.771131e-05,588.0749999995861,1.193737e-05,588.0749999995861,1.723216e-05
588.0899999995861,1.059181e-05,588.0899999995861,7.197347e-05,588.0899999995861,1.136675e-05,588.0899999995861,1.698764e-05
588.1049999995861,1.016008e-05,588.1049999995861,7.172232e-05,588.1049999995861,1.138656e-05,588.1049999995861,1.749984e-05
588.1199999995861,9.999364e-06,588.1199999995861,7.185437e-05,588.1199999995861,1.106915e-05,588.1199999995861,1.889031e-05
588.1349999995861,1.005836e-05,588.1349999995861,7.493581e-05,588.1349999995861,1.077901e-05,588.1349999995861,1.896993e-05
588.149999999586,9.94852e-06,588.149999999586,8.245533e-05,588.149999999586,1.126342e-05,588.149999999586,1.867431e-05
588.164999999586,9.813081e-06,588.164999999586,8.903671e-05,588.164999999586,1.132205e-05,588.164999999586,1.961252e-05
588.179999999586,1.126467e-05,588.179999999586,9.825921e-05,588.179999999586,1.134939e-05,588.179999999586,2.059969e-05
588.194999999586,1.141375e-05,588.194999999586,0.0001067649,588.194999999586,1.183188e-05,588.194999999586,2.098854e-05
588.209999999586,1.122584e-05,588.209999999586,0.0001064012,588.209999999586,1.205013e-05,588.209999999586,2.297512e-05
588.224999999586,1.113006e-05,588.224999999586,0.0001076666,588.224999999586,1.196448e-05,588.224999999586,2.278364e-05
588.239999999586,1.116544e-05,588.239999999586,0.0001097819,588.239999999586,1.208048e-05,588.239999999586,2.221642e-05
588.254999999586,1.117679e-05,588.254999999586,0.0001103273,588.254999999586,1.270564e-05,588.254999999586,2.272173e-05
588.2699999995859,1.097328e-05,588.2699999995859,0.0001074454,588.2699999995859,1.222537e-05,588.2699999995859,2.320451e-05
588.2849999995859,1.083506e-05,588.2849999995859,0.0001068505,588.2849999995859,1.153162e-05,588.2849999995859,2.413938e-05
588.2999999995859,1.037276e-05,588.2999999995859,0.0001052483,588.2999999995859,1.123963e-05,588.2999999995859,2.421513e-05
588.3149999995859,1.013231e-05,588.3149999995859,0.0001081336,588.3149999995859,1.101557e-05,588.3149999995859,2.459722e-05
588.3299999995859,1.01767e-05,588.3299999995859,0.0001057008,588.3299999995859,1.129839e-05,588.3299999995859,2.568697e-05
588.3449999995859,1.012536e-05,588.3449999995859,0.0001059223,588.3449999995859,1.126342e-05,588.3449999995859,2.567325e-05
588.3599999995859,1.029506e-05,588.3599999995859,0.0001064813,588.3599999995859,1.162167e-05,588.3599999995859,2.46224e-05
588.3749999995858,1.038497e-05,588.3749999995858,0.0001072365,588.3749999995858,1.239018e-05,588.3749999995858,2.42471e-05
588.3899999995858,1.025118e-05,588.3899999995858,0.0001051108,588.3899999995858,1.295922e-05,588.3899999995858,2.413938e-05
588.4049999995858,1.085454e-05,588.4049999995858,0.0001069088,588.4049999995858,1.232978e-05,588.4049999995858,2.358566e-05
588.4199999995858,1.149369e-05,588.4199999995858,0.0001016974,588.4199999995858,1.253599e-05,588.4199999995858,2.247676e-05
588.4349999995858,1.004575e-05,588.4349999995858,9.606023e-05,588.4349999995858,1.223689e-05,588.4349999995858,2.286696e-05
588.4499999995858,1.033057e-05,588.4499999995858,9.910755e-05,588.4499999995858,1.211076e-05,588.4499999995858,2.292786e-05
588.4649999995858,1.092826e-05,588.4649999995858,0.0001063844,588.4649999995858,1.225299e-05,588.4649999995858,2.133073e-05
588.4799999995857,1.203726e-05,588.4799999995857,0.0001127431,588.4799999995857,1.223574e-05,588.4799999995857,2.162716e-05
588.4949999995857,1.27731e-05,588.4949999995857,0.0001104425,588.4949999995857,1.188652e-05,588.4949999995857,2.119026e-05
588.5099999995857,1.284239e-05,588.5099999995857,0.0001115906,588.5099999995857,1.19173e-05,588.5099999995857,2.418369e-05
588.5249999995857,1.275212e-05,588.5249999995857,0.000111801,588.5249999995857,1.203375e-05,588.5249999995857,2.408505e-05
588.5399999995857,1.285006e-05,588.5399999995857,0.0001110178,588.5399999995857,1.204077e-05,588.5399999995857,2.350129e-05
588.5549999995857,1.288181e-05,588.5549999995857,0.0001124746,588.5549999995857,1.222998e-05,588.5549999995857,2.567819e-05
588.5699999995857,1.291894e-05,588.5699999995857,0.0001086231,588.5699999995857,1.234691e-05,588.5699999995857,2.588472e-05
588.5849999995856,1.275875e-05,588.5849999995856,0.0001065491,588.5849999995856,1.181282e-05,588.5849999995856,2.549651e-05
588.5999999995856,1.274218e-05,588.5999999995856,0.0001040897,588.5999999995856,1.182116e-05,588.5999999995856,2.60637e-05
588.6149999995856,1.269455e-05,588.6149999995856,0.0001034956,588.6149999995856,1.110599e-05,588.6149999995856,2.74309e-05
588.6299999995856,1.254722e-05,588.6299999995856,0.000102147,588.6299999995856,1.041342e-05,588.6299999995856,2.728725e-05
588.6449999995856,1.265009e-05,588.6449999995856,9.521566e-05,588.6449999995856,1.000359e-05,588.6449999995856,2.72392e-05
588.6599999995856,1.190665e-05,588.6599999995856,9.195473e-05,588.6599999995856,1.023192e-05,588.6599999995856,2.777892e-05
588.6749999995856,1.120323e-05,588.6749999995856,9.392691e-05,588.6749999995856,1.040124e-05,588.6749999995856,2.744836e-05
588.6899999995856,1.137295e-05,588.6899999995856,9.405146e-05,588.6899999995856,1.08934e-05,588.6899999995856,2.722368e-05
588.7049999995855,1.172544e-05,588.7049999995855,7.576864e-05,588.7049999995855,1.166281e-05,588.7049999995855,2.805694e-05
588.7199999995855,1.115913e-05,588.7199999995855,7.412364e-05,588.7199999995855,1.223228e-05,588.7199999995855,2.787157e-05
588.7349999995855,1.089211e-05,588.7349999995855,6.892414e-05,588.7349999995855,1.193265e-05,588.7349999995855,2.842109e-05
588.7499999995855,1.112753e-05,588.7499999995855,7.136515e-05,588.7499999995855,1.21711e-05,588.7499999995855,2.778957e-05
588.7649999995855,1.146547e-05,588.7649999995855,6.703324e-05,588.7649999995855,1.206648e-05,588.7649999995855,2.553406e-05
588.7799999995855,1.17026e-05,588.7799999995855,7.119301e-05,588.7799999995855,1.227826e-05,588.7799999995855,2.550756e-05
588.7949999995855,1.168935e-05,588.7949999995855,6.820114e-05,588.7949999995855,1.294508e-05,588.7949999995855,2.52182e-05
588.8099999995854,1.175664e-05,588.8099999995854,7.249941e-05,588.8099999995854,1.298528e-05,588.8099999995854,2.381863e-05
588.8249999995854,1.195624e-05,588.8249999995854,7.468669e-05,588.8249999995854,1.308578e-05,588.8249999995854,2.484679e-05
588.8399999995854,1.18806e-05,588.8399999995854,7.632325e-05,588.8399999995854,1.318765e-05,588.8399999995854,2.486436e-05
588.8549999995854,1.187111e-05,588.8549999995854,8.155038e-05,588.8549999995854,1.269122e-05,588.8549999995854,2.432772e-05
588.8699999995854,1.183545e-05,588.8699999995854,8.562089e-05,588.8699999995854,1.304049e-05,588.8699999995854,2.547607e-05
588.8849999995854,1.235033e-05,588.8849999995854,8.85837e-05,588.8849999995854,1.309439e-05,588.8849999995854,2.594452e-05
588.8999999995854,1.278742e-05,588.8999999995854,0.0001129064,588.8999999995854,1.287744e-05,588.8999999995854,2.836404e-05
588.9149999995853,1.3497e-05,588.9149999995853,0.000126113,588.9149999995853,1.275102e-05,588.9149999995853,2.781744e-05
588.9299999995853,1.341639e-05,588.9299999995853,0.0001313161,588.9299999995853,1.280504e-05,588.9299999995853,2.782301e-05
588.9449999995853,1.36289e-05,588.9449999995853,0.000175152,588.9449999995853,1.219422e-05,588.9449999995853,2.817868e-05
