X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
184.4699999999531,1.939294e-05,184.4699999999531,6.877724e-06,184.4699999999531,8.832443e-06,184.4699999999531,1.107805e-05
184.4849999999531,1.955282e-05,184.4849999999531,6.887957e-06,184.4849999999531,8.583318e-06,184.4849999999531,1.095144e-05
184.49999999995308,1.990907e-05,184.49999999995308,6.961192e-06,184.49999999995308,8.66011e-06,184.49999999995308,1.073711e-05
184.51499999995306,1.929025e-05,184.51499999995306,6.930771e-06,184.51499999995306,8.447671e-06,184.51499999995306,1.001907e-05
184.52999999995305,1.93515e-05,184.52999999995305,6.926705e-06,184.52999999995305,8.645458e-06,184.52999999995305,1.050098e-05
184.54499999995303,1.897959e-05,184.54499999995303,7.035667e-06,184.54499999995303,8.410905e-06,184.54499999995303,1.091924e-05
184.55999999995302,1.947992e-05,184.55999999995302,6.938897e-06,184.55999999995302,8.389105e-06,184.55999999995302,1.084025e-05
184.574999999953,1.958809e-05,184.574999999953,6.906339e-06,184.574999999953,8.145445e-06,184.574999999953,1.014204e-05
184.589999999953,1.863051e-05,184.589999999953,6.853102e-06,184.589999999953,7.901403e-06,184.589999999953,1.016701e-05
184.60499999995298,1.791196e-05,184.60499999995298,6.109804e-06,184.60499999995298,7.901403e-06,184.60499999995298,9.767037e-06
184.61999999995297,1.737544e-05,184.61999999995297,5.584614e-06,184.61999999995297,7.887128e-06,184.61999999995297,9.975386e-06
184.63499999995295,1.711239e-05,184.63499999995295,4.902232e-06,184.63499999995295,7.726537e-06,184.63499999995295,9.951351e-06
184.64999999995294,1.677653e-05,184.64999999995294,4.645514e-06,184.64999999995294,7.47636e-06,184.64999999995294,9.539391e-06
184.66499999995293,1.581172e-05,184.66499999995293,4.503868e-06,184.66499999995293,7.457495e-06,184.66499999995293,9.997955e-06
184.6799999999529,1.5793e-05,184.6799999999529,4.472482e-06,184.6799999999529,7.510198e-06,184.6799999999529,1.01933e-05
184.6949999999529,1.484209e-05,184.6949999999529,4.488202e-06,184.6949999999529,7.52706e-06,184.6949999999529,1.004154e-05
184.70999999995288,1.613711e-05,184.70999999995288,4.478776e-06,184.70999999995288,7.773794e-06,184.70999999995288,1.007934e-05
184.72499999995287,1.602323e-05,184.72499999995287,4.584466e-06,184.72499999995287,7.655103e-06,184.72499999995287,1.003312e-05
184.73999999995286,1.538181e-05,184.73999999995286,4.621192e-06,184.73999999995286,7.897837e-06,184.73999999995286,1.015731e-05
184.75499999995284,1.50279e-05,184.75499999995284,4.612038e-06,184.75499999995284,7.693649e-06,184.75499999995284,1.107932e-05
184.76999999995283,1.490365e-05,184.76999999995283,4.753424e-06,184.76999999995283,7.759284e-06,184.76999999995283,1.198566e-05
184.78499999995282,1.472297e-05,184.78499999995282,4.444044e-06,184.78499999995282,7.302889e-06,184.78499999995282,1.184735e-05
184.7999999999528,1.490365e-05,184.7999999999528,4.077044e-06,184.7999999999528,7.235062e-06,184.7999999999528,1.238564e-05
184.8149999999528,1.45971e-05,184.8149999999528,4.035369e-06,184.8149999999528,7.588568e-06,184.8149999999528,1.267567e-05
184.82999999995278,1.415717e-05,184.82999999995278,4.196231e-06,184.82999999995278,7.545752e-06,184.82999999995278,1.304049e-05
184.84499999995276,1.388895e-05,184.84499999995276,4.648545e-06,184.84499999995276,7.62006e-06,184.84499999995276,1.289711e-05
184.85999999995275,1.376159e-05,184.85999999995275,4.657627e-06,184.85999999995275,7.634834e-06,184.85999999995275,1.273997e-05
184.87499999995273,1.344262e-05,184.87499999995273,4.663672e-06,184.87499999995273,7.485775e-06,184.87499999995273,1.300046e-05
184.88999999995272,1.312126e-05,184.88999999995272,4.711753e-06,184.88999999995272,7.373913e-06,184.88999999995272,1.29614e-05
184.9049999999527,1.323883e-05,184.9049999999527,4.666692e-06,184.9049999999527,7.440475e-06,184.9049999999527,1.295379e-05
184.9199999999527,1.340904e-05,184.9199999999527,4.723696e-06,184.9199999999527,7.621908e-06,184.9199999999527,1.301887e-05
184.93499999995268,1.351056e-05,184.93499999995268,4.645514e-06,184.93499999995268,7.493299e-06,184.93499999995268,1.305129e-05
184.94999999995267,1.346879e-05,184.94999999995267,4.624239e-06,184.94999999995267,7.412022e-06,184.94999999995267,1.415119e-05
184.96499999995265,1.182712e-05,184.96499999995265,4.535037e-06,184.96499999995265,7.553216e-06,184.96499999995265,1.458841e-05
184.97999999995264,1.174345e-05,184.97999999995264,4.516361e-06,184.97999999995264,8.081204e-06,184.97999999995264,1.474496e-05
184.99499999995263,1.202087e-05,184.99499999995263,4.418613e-06,184.99499999995263,8.138525e-06,184.99499999995263,1.471532e-05
185.0099999999526,1.198918e-05,185.0099999999526,4.47563e-06,185.0099999999526,8.093397e-06,185.0099999999526,1.458165e-05
185.0249999999526,1.22507e-05,185.0249999999526,4.308857e-06,185.0249999999526,8.275836e-06,185.0249999999526,1.398195e-05
185.03999999995258,1.183664e-05,185.03999999995258,4.285911e-06,185.03999999995258,8.924467e-06,185.03999999995258,1.372982e-05
185.05499999995257,1.173625e-05,185.05499999995257,4.29576e-06,185.05499999995257,9.099535e-06,185.05499999995257,1.384222e-05
185.06999999995256,1.263895e-05,185.06999999995256,4.269446e-06,185.06999999995256,8.886504e-06,185.06999999995256,1.571969e-05
185.08499999995254,1.291785e-05,185.08499999995254,4.052786e-06,185.08499999995254,8.880161e-06,185.08499999995254,1.634269e-05
185.09999999995253,1.325903e-05,185.09999999995253,3.78313e-06,185.09999999995253,8.797286e-06,185.09999999995253,1.655337e-05
185.11499999995252,1.351473e-05,185.11499999995252,4.522595e-06,185.11499999995252,8.826061e-06,185.11499999995252,1.646806e-05
185.1299999999525,1.342794e-05,185.1299999999525,4.565993e-06,185.1299999999525,9.187351e-06,185.1299999999525,1.622417e-05
185.1449999999525,1.303941e-05,185.1449999999525,4.672725e-06,185.1449999999525,9.349971e-06,185.1449999999525,1.636595e-05
185.15999999995248,1.276979e-05,185.15999999995248,4.774123e-06,185.15999999995248,9.615872e-06,185.15999999995248,1.646292e-05
185.17499999995246,1.257414e-05,185.17499999995246,4.821102e-06,185.17499999995246,9.764152e-06,185.17499999995246,1.646891e-05
185.18999999995245,1.232178e-05,185.18999999995245,4.821102e-06,185.18999999995245,9.841749e-06,185.18999999995245,1.701249e-05
185.20499999995243,1.216299e-05,185.20499999995243,5.049445e-06,185.20499999995243,9.898837e-06,185.20499999995243,1.664249e-05
185.21999999995242,1.227252e-05,185.21999999995242,5.838645e-06,185.21999999995242,9.596809e-06,185.21999999995242,1.742967e-05
185.2349999999524,1.209796e-05,185.2349999999524,6.515924e-06,185.2349999999524,8.966984e-06,185.2349999999524,1.746116e-05
185.2499999999524,1.164346e-05,185.2499999999524,6.749543e-06,185.2499999999524,8.867461e-06,185.2499999999524,1.904627e-05
185.26499999995238,1.096815e-05,185.26499999995238,7.194059e-06,185.26499999995238,8.91973e-06,185.26499999995238,1.878787e-05
185.27999999995237,1.083376e-05,185.27999999995237,7.168558e-06,185.27999999995237,9.046747e-06,185.27999999995237,1.873456e-05
185.29499999995235,1.088694e-05,185.29499999995235,7.154789e-06,185.29499999995235,9.108818e-06,185.29499999995235,1.876687e-05
185.30999999995234,1.010168e-05,185.30999999995234,7.168558e-06,185.30999999995234,9.313742e-06,185.30999999995234,1.873005e-05
185.32499999995233,1.103601e-05,185.32499999995233,7.22142e-06,185.32499999995233,9.306177e-06,185.32499999995233,1.651674e-05
185.3399999999523,1.066866e-05,185.3399999999523,7.186222e-06,185.3399999999523,9.138154e-06,185.3399999999523,1.646292e-05
185.3549999999523,1.017532e-05,185.3549999999523,7.113323e-06,185.3549999999523,9.101082e-06,185.3549999999523,1.622244e-05
185.36999999995228,1.005556e-05,185.36999999995228,6.94904e-06,185.36999999995228,9.245431e-06,185.36999999995228,1.606888e-05
185.38499999995227,9.972562e-06,185.38499999995227,6.887957e-06,185.38499999995227,9.063859e-06,185.38499999995227,1.617548e-05
185.39999999995226,9.964083e-06,185.39999999995226,6.720261e-06,185.39999999995226,8.666614e-06,185.39999999995226,1.603553e-05
185.41499999995224,1.112753e-05,185.41499999995224,6.690851e-06,185.41499999995224,8.55208e-06,185.41499999995224,1.57689e-05
185.42999999995223,1.152796e-05,185.42999999995223,6.667651e-06,185.42999999995223,8.548785e-06,185.42999999995223,1.596245e-05
185.44499999995222,1.721416e-05,185.44499999995222,6.663425e-06,185.44499999995222,8.410905e-06,185.44499999995222,1.509244e-05
185.4599999999522,1.809972e-05,185.4599999999522,6.528882e-06,185.4599999999522,8.407555e-06,185.4599999999522,1.453908e-05
185.4749999999522,1.865695e-05,185.4749999999522,5.775575e-06,185.4749999999522,8.963841e-06,185.4749999999522,1.342689e-05
185.48999999995218,2.068772e-05,185.48999999995218,5.2679e-06,185.48999999995218,8.944963e-06,185.48999999995218,1.173265e-05
185.50499999995216,2.175445e-05,185.50499999995216,4.466178e-06,185.50499999995216,8.827657e-06,185.50499999995216,1.074104e-05
185.51999999995215,2.235737e-05,185.51999999995215,4.367307e-06,185.51999999995215,8.849969e-06,185.51999999995215,1.096172e-05
185.53499999995213,2.287127e-05,185.53499999995213,4.503868e-06,185.53499999995213,8.251971e-06,185.53499999995213,1.101684e-05
185.54999999995212,2.278426e-05,185.54999999995212,4.663672e-06,185.54999999995212,7.569982e-06,185.54999999995212,1.132081e-05
185.5649999999521,2.259989e-05,185.5649999999521,4.654602e-06,185.5649999999521,7.62745e-06,185.5649999999521,1.130586e-05
185.5799999999521,2.245607e-05,185.5799999999521,4.494475e-06,185.5799999999521,7.425313e-06,185.5799999999521,1.15816e-05
185.59499999995208,2.300392e-05,185.59499999995208,4.472482e-06,185.59499999995208,7.621908e-06,185.59499999995208,1.154993e-05
185.60999999995207,2.333829e-05,185.60999999995207,4.249604e-06,185.60999999995207,7.733825e-06,185.60999999995207,1.234348e-05
185.62499999995205,2.3906e-05,185.62499999995205,4.660651e-06,185.62499999995205,7.746566e-06,185.62499999995205,1.231034e-05
185.63999999995204,2.426104e-05,185.63999999995204,4.93374e-06,185.63999999995204,7.59228e-06,185.63999999995204,1.245256e-05
185.65499999995203,2.445305e-05,185.65499999995203,5.143422e-06,185.65499999995203,7.735647e-06,185.65499999995203,1.371545e-05
185.669999999952,2.385586e-05,185.669999999952,5.214144e-06,185.669999999952,8.002378e-06,185.669999999952,1.383408e-05
185.684999999952,2.386176e-05,185.684999999952,5.249148e-06,185.684999999952,7.874616e-06,185.684999999952,1.369078e-05
185.69999999995198,1.966703e-05,185.69999999995198,5.22494e-06,185.69999999995198,7.93698e-06,185.69999999995198,1.382389e-05
185.71499999995197,1.998957e-05,185.71499999995197,5.060592e-06,185.71499999995197,8.485937e-06,185.71499999995197,1.389909e-05
185.72999999995196,1.963477e-05,185.72999999995196,5.043863e-06,185.72999999995196,8.258797e-06,185.72999999995196,1.405932e-05
185.74499999995194,1.765851e-05,185.74499999995194,4.922306e-06,185.74499999995194,8.291141e-06,185.74499999995194,1.440866e-05
185.75999999995193,1.737219e-05,185.75999999995193,4.890725e-06,185.75999999995193,8.34702e-06,185.75999999995193,1.500351e-05
185.77499999995192,1.671259e-05,185.77499999995192,4.95937e-06,185.77499999995192,8.417602e-06,185.77499999995192,1.571341e-05
185.7899999999519,1.62528e-05,185.7899999999519,5.02147e-06,185.7899999999519,8.674737e-06,185.7899999999519,1.588638e-05
185.8049999999519,1.619028e-05,185.8049999999519,4.893604e-06,185.8049999999519,9.004607e-06,185.8049999999519,1.610391e-05
185.81999999995188,1.64749e-05,185.81999999995188,4.95937e-06,185.81999999995188,1.377489e-05,185.81999999995188,1.581261e-05
185.83499999995186,1.580637e-05,185.83499999995186,4.987693e-06,185.83499999995186,1.502227e-05,185.83499999995186,1.579032e-05
185.84999999995185,1.620071e-05,185.84999999995185,4.979213e-06,185.84999999995185,1.78031e-05,185.84999999995185,1.612139e-05
185.86499999995183,1.489987e-05,185.86499999995183,4.531929e-06,185.86499999995183,1.80896e-05,185.86499999995183,1.599155e-05
185.87999999995182,1.50887e-05,185.87999999995182,4.354386e-06,185.87999999995182,1.810595e-05,185.87999999995182,1.624586e-05
185.8949999999518,1.5324e-05,185.8949999999518,4.031877e-06,185.8949999999518,1.820681e-05,185.8949999999518,1.641751e-05
185.9099999999518,1.570176e-05,185.9099999999518,4.017877e-06,185.9099999999518,1.812461e-05,185.9099999999518,1.55494e-05
185.92499999995178,1.610391e-05,185.92499999995178,3.867824e-06,185.92499999995178,1.797085e-05,185.92499999995178,1.518827e-05
185.93999999995177,1.595274e-05,185.93999999995177,4.052786e-06,185.93999999995177,1.793318e-05,185.93999999995177,1.598362e-05
185.95499999995175,1.580192e-05,185.95499999995175,4.121716e-06,185.95499999995175,1.776825e-05,185.95499999995175,1.77381e-05
185.96999999995174,1.547767e-05,185.96999999995174,4.328428e-06,185.96999999995174,1.747568e-05,185.96999999995174,1.760738e-05
185.98499999995173,1.548495e-05,185.98499999995173,4.383405e-06,185.98499999995173,1.756412e-05,185.98499999995173,1.791117e-05
185.9999999999517,1.457585e-05,185.9999999999517,4.538142e-06,185.9999999999517,1.77079e-05,185.9999999999517,1.710992e-05
186.0149999999517,1.443699e-05,186.0149999999517,4.447213e-06,186.0149999999517,1.792768e-05,186.0149999999517,1.875861e-05
186.02999999995168,1.417904e-05,186.02999999995168,4.331681e-06,186.02999999995168,1.828941e-05,186.02999999995168,1.807636e-05
186.04499999995167,1.390213e-05,186.04499999995167,4.219664e-06,186.04499999995167,1.824931e-05,186.04499999995167,1.978985e-05
186.05999999995166,1.39072e-05,186.05999999995166,4.252917e-06,186.05999999995166,1.802407e-05,186.05999999995166,1.972996e-05
186.07499999995164,1.35043e-05,186.07499999995164,4.541245e-06,186.07499999995164,1.411132e-05,186.07499999995164,1.999873e-05
186.08999999995163,1.295922e-05,186.08999999995163,4.744526e-06,186.08999999995163,1.288509e-05,186.08999999995163,1.978344e-05
186.10499999995162,1.296574e-05,186.10499999995162,5.632336e-06,186.10499999995162,9.170469e-06,186.10499999995162,1.964697e-05
186.1199999999516,1.305561e-05,186.1199999999516,5.855509e-06,186.1199999999516,8.814882e-06,186.1199999999516,2.014191e-05
186.1349999999516,1.243671e-05,186.1349999999516,6.554722e-06,186.1349999999516,8.834038e-06,186.1349999999516,2.016917e-05
186.14999999995158,1.19739e-05,186.14999999995158,6.559019e-06,186.14999999995158,9.349971e-06,186.14999999995158,2.002548e-05
186.16499999995156,1.142485e-05,186.16499999995156,6.718165e-06,186.16499999995156,9.416029e-06,186.16499999995156,1.985381e-05
186.17999999995155,1.140387e-05,186.17999999995155,6.780777e-06,186.17999999995155,9.454845e-06,186.17999999995155,1.989987e-05
186.19499999995153,1.15974e-05,186.19499999995153,6.711871e-06,186.19499999995153,9.756936e-06,186.19499999995153,1.963908e-05
186.20999999995152,1.121077e-05,186.20999999995152,6.593293e-06,186.20999999995152,9.79584e-06,186.20999999995152,1.875786e-05
186.2249999999515,1.105004e-05,186.2249999999515,6.584741e-06,186.2249999999515,9.751159e-06,186.2249999999515,1.97321e-05
186.2399999999515,1.152918e-05,186.2399999999515,6.621009e-06,186.2399999999515,1.000641e-05,186.2399999999515,1.989421e-05
186.25499999995148,1.203726e-05,186.25499999995148,6.591156e-06,186.25499999995148,9.627584e-06,186.25499999995148,1.971854e-05
186.26999999995147,1.204545e-05,186.26999999995147,6.780777e-06,186.26999999995147,9.392062e-06,186.26999999995147,1.814248e-05
186.28499999995145,1.200562e-05,186.28499999995145,6.774542e-06,186.28499999995145,8.224612e-06,186.28499999995145,1.763536e-05
186.29999999995144,1.211425e-05,186.29999999995144,6.701369e-06,186.29999999995144,8.159269e-06,186.29999999995144,1.713789e-05
186.31499999995143,1.222652e-05,186.31499999995143,6.684531e-06,186.31499999995143,8.197163e-06,186.31499999995143,1.764095e-05
186.3299999999514,1.239587e-05,186.3299999999514,6.307202e-06,186.3299999999514,8.1264e-06,186.3299999999514,1.717894e-05
186.3449999999514,1.215952e-05,186.3449999999514,6.2781e-06,186.3449999999514,8.166172e-06,186.3449999999514,1.737219e-05
186.35999999995138,1.225874e-05,186.35999999995138,5.495621e-06,186.35999999995138,8.387425e-06,186.35999999995138,1.73072e-05
186.37499999995137,1.218151e-05,186.37499999995137,4.947995e-06,186.37499999995137,8.447671e-06,186.37499999995137,1.651077e-05
186.38999999995136,1.225874e-05,186.38999999995136,4.531929e-06,186.38999999995136,8.159269e-06,186.38999999995136,1.629089e-05
186.40499999995134,1.205597e-05,186.40499999995134,4.440873e-06,186.40499999995134,8.096878e-06,186.40499999995134,1.784972e-05
186.41999999995133,1.237881e-05,186.41999999995133,4.209638e-06,186.41999999995133,8.489256e-06,186.41999999995133,1.773572e-05
186.43499999995132,1.223574e-05,186.43499999995132,4.216325e-06,186.43499999995132,8.313199e-06,186.43499999995132,1.762737e-05
186.4499999999513,1.215952e-05,186.4499999999513,4.367307e-06,186.4499999999513,8.321666e-06,186.4499999999513,1.741835e-05
186.4649999999513,1.229431e-05,186.4649999999513,4.469331e-06,186.4649999999513,8.219473e-06,186.4649999999513,1.717976e-05
186.47999999995127,1.239473e-05,186.47999999995127,4.399444e-06,186.47999999995127,8.224612e-06,186.47999999995127,1.604519e-05
186.49499999995126,1.15816e-05,186.49499999995126,4.269446e-06,186.49499999995126,8.086432e-06,186.49499999995126,1.542844e-05
186.50999999995125,1.168814e-05,186.50999999995125,4.083948e-06,186.50999999995125,7.97063e-06,186.50999999995125,1.554306e-05
186.52499999995123,1.160104e-05,186.52499999995123,3.775675e-06,186.52499999995123,8.012934e-06,186.52499999995123,1.651247e-05
186.53999999995122,1.177579e-05,186.53999999995122,3.904074e-06,186.53999999995122,7.840554e-06,186.53999999995122,1.629435e-05
186.5549999999512,1.177938e-05,186.5549999999512,3.936414e-06,186.5549999999512,8.192006e-06,186.5549999999512,1.577247e-05
186.5699999999512,1.16253e-05,186.5699999999512,3.996786e-06,186.5699999999512,8.69096e-06,186.5699999999512,1.597128e-05
186.58499999995118,1.149124e-05,186.58499999995118,4.094283e-06,186.58499999995118,8.716856e-06,186.58499999995118,1.649711e-05
186.59999999995117,1.142978e-05,186.59999999995117,3.878734e-06,186.59999999995117,8.992083e-06,186.59999999995117,1.556117e-05
186.61499999995115,1.145194e-05,186.61499999995115,3.820184e-06,186.61499999995115,8.761987e-06,186.61499999995115,1.579211e-05
186.62999999995114,1.155481e-05,186.62999999995114,3.972038e-06,186.62999999995114,8.576751e-06,186.62999999995114,1.673618e-05
186.64499999995112,1.103345e-05,186.64499999995112,4.578317e-06,186.64499999995112,8.51411e-06,186.64499999995112,1.676729e-05
186.6599999999511,1.108568e-05,186.6599999999511,4.696781e-06,186.6599999999511,7.952937e-06,186.6599999999511,1.589436e-05
186.6749999999511,1.054783e-05,186.6749999999511,4.711753e-06,186.6749999999511,8.183403e-06,186.6749999999511,1.6131e-05
186.68999999995108,1.094758e-05,186.68999999995108,4.605925e-06,186.68999999995108,8.323359e-06,186.68999999995108,1.569727e-05
186.70499999995107,1.088046e-05,186.70499999995107,4.305587e-06,186.70499999995107,8.269024e-06,186.70499999995107,1.595186e-05
186.71999999995106,1.171703e-05,186.71999999995106,4.383405e-06,186.71999999995106,8.291141e-06,186.71999999995106,1.689201e-05
186.73499999995104,1.168573e-05,186.73499999995104,4.621192e-06,186.73499999995104,8.233172e-06,186.73499999995104,1.680338e-05
186.74999999995103,1.172304e-05,186.74999999995103,4.627284e-06,186.74999999995103,8.583318e-06,186.74999999995103,1.804282e-05
186.76499999995102,1.218729e-05,186.76499999995102,4.636408e-06,186.76499999995102,8.829253e-06,186.76499999995102,1.803345e-05
186.779999999951,1.236173e-05,186.779999999951,4.67875e-06,186.779999999951,9.056085e-06,186.779999999951,1.691034e-05
186.794999999951,1.219769e-05,186.794999999951,4.596741e-06,186.794999999951,9.144318e-06,186.794999999951,1.689034e-05
186.80999999995097,1.23092e-05,186.80999999995097,4.565993e-06,186.80999999995097,8.846786e-06,186.80999999995097,1.717976e-05
186.82499999995096,1.234234e-05,186.82499999995096,4.52882e-06,186.82499999995096,8.570179e-06,186.82499999995096,1.696606e-05
186.83999999995095,1.239473e-05,186.83999999995095,4.559819e-06,186.83999999995095,8.221186e-06,186.83999999995095,1.678576e-05
186.85499999995093,1.265454e-05,186.85499999995093,4.584466e-06,186.85499999995093,8.174792e-06,186.85499999995093,1.687448e-05
186.86999999995092,1.298094e-05,186.86999999995092,4.602866e-06,186.86999999995092,8.229749e-06,186.86999999995092,1.703236e-05
186.8849999999509,1.316306e-05,186.8849999999509,4.393035e-06,186.8849999999509,8.512456e-06,186.8849999999509,1.604871e-05
186.8999999999509,1.317055e-05,186.8999999999509,3.688867e-06,186.8999999999509,8.419275e-06,186.8999999999509,1.494612e-05
186.91499999995088,1.339012e-05,186.91499999995088,3.681221e-06,186.91499999995088,8.869049e-06,186.91499999995088,1.57161e-05
186.92999999995087,1.328026e-05,186.92999999995087,3.665883e-06,186.92999999995087,8.729774e-06,186.92999999995087,1.544487e-05
186.94499999995085,1.296683e-05,186.94499999995085,3.715501e-06,186.94499999995085,8.892842e-06,186.94499999995085,1.641837e-05
186.95999999995084,1.285883e-05,186.95999999995084,3.745709e-06,186.95999999995084,8.886504e-06,186.95999999995084,1.607151e-05
186.97499999995082,1.167126e-05,186.97499999995082,3.893234e-06,186.97499999995082,8.822869e-06,186.97499999995082,1.577961e-05
186.9899999999508,1.175184e-05,186.9899999999508,4.108022e-06,186.9899999999508,8.504177e-06,186.9899999999508,1.582686e-05
187.0049999999508,1.096686e-05,187.0049999999508,5.041069e-06,187.0049999999508,8.258797e-06,187.0049999999508,1.450901e-05
187.01999999995078,1.085065e-05,187.01999999995078,5.373798e-06,187.01999999995078,8.068993e-06,187.01999999995078,1.445259e-05
187.03499999995077,1.066074e-05,187.03499999995077,5.845879e-06,187.03499999995077,1.408734e-05,187.03499999995077,1.466929e-05
187.04999999995076,1.053446e-05,187.04999999995076,5.877121e-06,187.04999999995076,1.500632e-05,187.04999999995076,1.480788e-05
187.06499999995074,1.103984e-05,187.06499999995074,6.338393e-06,187.06499999995074,1.516042e-05,187.06499999995074,1.465104e-05
187.07999999995073,1.107678e-05,187.07999999995073,6.373853e-06,187.07999999995073,1.522717e-05,187.07999999995073,1.47268e-05
187.09499999995072,1.158889e-05,187.09499999995072,6.468188e-06,187.09499999995072,1.559734e-05,187.09499999995072,1.455554e-05
187.1099999999507,1.372366e-05,187.1099999999507,6.64861e-06,187.1099999999507,1.555393e-05,187.1099999999507,1.497625e-05
187.1249999999507,2.091391e-05,187.1249999999507,6.918566e-06,187.1249999999507,1.560366e-05,187.1249999999507,1.479932e-05
187.13999999995067,2.116831e-05,187.13999999995067,7.035667e-06,187.13999999995067,1.551494e-05,187.13999999995067,1.485916e-05
187.15499999995066,2.129107e-05,187.15499999995066,7.069622e-06,187.15499999995066,1.552311e-05,187.15499999995066,1.533687e-05
187.16999999995065,2.185781e-05,187.16999999995065,6.99148e-06,187.16999999995065,1.780468e-05,187.16999999995065,1.490082e-05
187.18499999995063,2.239074e-05,187.18499999995063,7.093493e-06,187.18499999995063,1.912082e-05,187.18499999995063,1.476501e-05
187.19999999995062,2.331594e-05,187.19999999995062,7.129148e-06,187.19999999995062,2.165581e-05,187.19999999995062,1.340799e-05
187.2149999999506,2.414113e-05,187.2149999999506,7.174451e-06,187.2149999999506,2.505062e-05,187.2149999999506,1.384019e-05
187.2299999999506,2.451231e-05,187.2299999999506,6.969281e-06,187.2299999999506,2.522211e-05,187.2299999999506,1.39325e-05
187.24499999995058,2.45634e-05,187.24499999995058,6.539662e-06,187.24499999995058,2.552854e-05,187.24499999995058,1.385239e-05
187.25999999995057,2.465613e-05,187.25999999995057,5.955692e-06,187.25999999995057,2.649733e-05,187.25999999995057,1.369387e-05
187.27499999995055,2.487739e-05,187.27499999995055,5.639834e-06,187.27499999995055,2.71724e-05,187.27499999995055,1.352411e-05
187.28999999995054,2.538356e-05,187.28999999995054,5.487926e-06,187.28999999995054,2.435434e-05,187.28999999995054,1.348969e-05
187.30499999995052,2.538189e-05,187.30499999995052,5.459618e-06,187.30499999995052,2.464871e-05,187.30499999995052,1.284787e-05
187.3199999999505,2.546666e-05,187.3199999999505,5.259872e-06,187.3199999999505,2.447435e-05,187.3199999999505,1.311267e-05
187.3349999999505,2.561613e-05,187.3349999999505,5.599728e-06,187.3349999999505,2.456054e-05,187.3349999999505,1.295596e-05
187.34999999995048,2.630739e-05,187.34999999995048,5.438937e-06,187.34999999995048,2.440172e-05,187.34999999995048,1.308363e-05
187.36499999995047,2.782452e-05,187.36499999995047,5.449287e-06,187.36499999995047,2.450541e-05,187.36499999995047,1.377591e-05
187.37999999995046,2.54827e-05,187.37999999995046,5.238403e-06,187.37999999995046,2.44709e-05,187.37999999995046,1.382899e-05
187.39499999995044,2.6122e-05,187.39499999995044,5.227635e-06,187.39499999995044,2.460981e-05,187.39499999995044,1.36382e-05
187.40999999995043,2.600905e-05,187.40999999995043,5.262549e-06,187.40999999995043,2.412712e-05,187.40999999995043,1.295813e-05
187.42499999995042,2.536135e-05,187.42499999995042,5.310512e-06,187.42499999995042,2.251121e-05,187.42499999995042,1.298311e-05
187.4399999999504,2.538189e-05,187.4399999999504,5.307859e-06,187.4399999999504,2.036863e-05,187.4399999999504,1.352515e-05
187.4549999999504,2.448068e-05,187.4549999999504,5.192486e-06,187.4549999999504,1.627272e-05,187.4549999999504,1.315343e-05
187.46999999995037,2.367329e-05,187.46999999995037,5.173461e-06,187.46999999995037,1.621375e-05,187.46999999995037,1.273112e-05
187.48499999995036,2.337628e-05,187.48499999995036,5.049445e-06,187.48499999995036,1.984813e-05,187.48499999995036,1.220346e-05
187.49999999995035,2.365543e-05,187.49999999995035,5.241091e-06,187.49999999995035,2.000507e-05,187.49999999995035,1.276537e-05
187.51499999995033,2.375645e-05,187.51499999995033,5.214144e-06,187.51499999995033,1.812383e-05,187.51499999995033,1.36258e-05
187.52999999995032,2.380325e-05,187.52999999995032,5.93674e-06,187.52999999995032,1.740055e-05,187.52999999995032,1.391429e-05
187.5449999999503,2.362743e-05,187.5449999999503,6.054217e-06,187.5449999999503,1.709263e-05,187.5449999999503,1.385748e-05
187.5599999999503,2.376001e-05,187.5599999999503,6.028569e-06,187.5599999999503,1.671765e-05,187.5599999999503,1.31395e-05
187.57499999995028,2.34737e-05,187.57499999995028,5.632336e-06,187.57499999995028,1.675805e-05,187.57499999995028,1.318445e-05
187.58999999995027,2.325424e-05,187.58999999995027,5.384273e-06,187.58999999995027,1.674796e-05,187.58999999995027,1.326965e-05
187.60499999995025,2.178681e-05,187.60499999995025,5.302549e-06,187.60499999995025,1.667969e-05,187.60499999995025,1.271451e-05
187.61999999995024,1.60794e-05,187.61999999995024,5.137942e-06,187.61999999995024,1.644237e-05,187.61999999995024,1.182712e-05
187.63499999995022,1.694779e-05,187.63499999995022,5.148897e-06,187.63499999995022,1.638487e-05,187.63499999995022,1.226104e-05
187.6499999999502,1.556117e-05,187.6499999999502,5.381656e-06,187.6499999999502,1.727869e-05,187.6499999999502,1.262557e-05
187.6649999999502,1.541291e-05,187.6649999999502,5.28392e-06,187.6649999999502,2.053805e-05,187.6649999999502,1.279954e-05
187.67999999995018,1.59748e-05,187.67999999995018,5.265225e-06,187.67999999995018,2.104953e-05,187.67999999995018,1.224149e-05
187.69499999995017,1.583131e-05,187.69499999995017,5.140683e-06,187.69499999995017,2.133733e-05,187.69499999995017,1.22817e-05
187.70999999995016,1.620419e-05,187.70999999995016,5.159829e-06,187.70999999995016,2.020545e-05,187.70999999995016,1.267679e-05
