X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
525.584999999643,1.43891e-05,525.584999999643,4.906713e-05,525.584999999643,7.99181e-06,525.584999999643,1.142362e-05
525.5999999996429,1.395977e-05,525.5999999996429,4.55713e-05,525.5999999996429,7.849532e-06,525.5999999996429,1.146178e-05
525.6149999996429,1.379737e-05,525.6149999996429,9.556785e-05,525.6149999996429,7.795508e-06,525.6149999996429,1.075415e-05
525.6299999996429,1.375852e-05,525.6299999996429,0.0001085588,525.6299999996429,7.829767e-06,525.6299999996429,1.003312e-05
525.6449999996429,1.334797e-05,525.6449999996429,0.000268314,525.6449999996429,7.612662e-06,525.6449999996429,9.649507e-06
525.6599999996429,1.30048e-05,525.6599999996429,0.000335689,525.6599999996429,7.394897e-06,525.6599999996429,9.645126e-06
525.6749999996429,1.274107e-05,525.6749999996429,0.0003948424,525.6749999996429,7.521444e-06,525.6749999996429,9.834591e-06
525.6899999996429,1.244577e-05,525.6899999996429,0.0003997005,525.6899999996429,7.699141e-06,525.6899999996429,9.693203e-06
525.7049999996428,1.233435e-05,525.7049999996428,0.0004044792,525.7049999996428,7.69548e-06,525.7049999996428,9.582119e-06
525.7199999996428,1.241063e-05,525.7199999996428,0.0004096484,525.7199999996428,7.119262e-06,525.7199999996428,9.425e-06
525.7349999996428,1.212936e-05,525.7349999996428,0.0004126541,525.7349999996428,7.059652e-06,525.7349999996428,9.693203e-06
525.7499999996428,1.175304e-05,525.7499999996428,0.0004127847,525.7499999996428,7.314453e-06,525.7499999996428,9.051417e-06
525.7649999996428,1.163136e-05,525.7649999996428,0.0004120975,525.7649999996428,7.10738e-06,525.7649999996428,9.001478e-06
525.7799999996428,1.237198e-05,525.7799999996428,0.000411946,525.7799999996428,7.03967e-06,525.7799999996428,8.715239e-06
525.7949999996428,1.04983e-05,525.7949999996428,0.0004119206,525.7949999996428,7.05566e-06,525.7949999996428,8.8754e-06
525.8099999996427,1.105259e-05,525.8099999996427,0.0004119165,525.8099999996427,7.318304e-06,525.8099999996427,9.29406e-06
525.8249999996427,1.110726e-05,525.8249999996427,0.0004121448,525.8249999996427,7.733825e-06,525.8249999996427,9.551197e-06
525.8399999996427,1.108695e-05,525.8399999996427,0.0004121086,525.8399999996427,7.737468e-06,525.8399999996427,9.331874e-06
525.8549999996427,1.118561e-05,525.8549999996427,0.0004069865,525.8549999996427,7.702799e-06,525.8549999996427,9.110365e-06
525.8699999996427,1.185448e-05,525.8699999996427,0.0004024403,525.8699999996427,7.967094e-06,525.8699999996427,9.801591e-06
525.8849999996427,1.176861e-05,525.8849999996427,0.0003903678,525.8849999996427,8.110784e-06,525.8849999996427,1.03442e-05
525.8999999996427,1.235945e-05,525.8999999996427,0.0003016814,525.8999999996427,8.684475e-06,525.8999999996427,1.074366e-05
525.9149999996426,1.288728e-05,525.9149999996426,0.0001918172,525.9149999996426,9.228656e-06,525.9149999996426,1.157186e-05
525.9299999996426,1.323031e-05,525.9299999996426,9.806246e-05,525.9299999996426,9.268258e-06,525.9299999996426,1.143841e-05
525.9449999996426,1.381064e-05,525.9449999996426,9.181384e-05,525.9449999996426,9.75838e-06,525.9449999996426,1.145563e-05
525.9599999996426,1.376159e-05,525.9599999996426,7.733352e-05,525.9599999996426,1.000077e-05,525.9599999996426,1.145932e-05
525.9749999996426,1.377694e-05,525.9749999996426,4.706847e-05,525.9749999996426,1.028684e-05,525.9749999996426,1.150349e-05
525.9899999996426,1.396885e-05,525.9899999996426,3.464857e-05,525.9899999996426,1.034147e-05,525.9899999996426,1.157916e-05
526.0049999996426,1.414223e-05,526.0049999996426,3.319768e-05,526.0049999996426,1.029779e-05,526.0049999996426,1.199506e-05
526.0199999996426,1.460674e-05,526.0199999996426,3.356733e-05,526.0199999996426,1.049964e-05,526.0199999996426,1.206181e-05
526.0349999996425,1.427804e-05,526.0349999996425,2.963478e-05,526.0349999996425,1.069372e-05,526.0349999996425,1.189718e-05
526.0499999996425,1.448861e-05,526.0499999996425,2.647446e-05,526.0499999996425,1.080902e-05,526.0499999996425,1.237995e-05
526.0649999996425,1.422863e-05,526.0649999996425,2.535691e-05,526.0649999996425,1.069899e-05,526.0649999996425,1.223228e-05
526.0799999996425,1.433908e-05,526.0799999996425,2.164214e-05,526.0799999996425,1.069636e-05,526.0799999996425,1.14802e-05
526.0949999996425,1.440182e-05,526.0949999996425,2.160827e-05,526.0949999996425,1.110853e-05,526.0949999996425,1.163862e-05
526.1099999996425,1.448375e-05,526.1099999996425,2.126988e-05,526.1099999996425,1.117679e-05,526.1099999996425,1.174105e-05
526.1249999996425,1.378103e-05,526.1249999996425,2.115699e-05,526.1249999996425,1.083766e-05,526.1249999996425,1.10309e-05
526.1399999996424,1.366709e-05,526.1399999996424,2.101202e-05,526.1399999996424,1.105131e-05,526.1399999996424,1.074497e-05
526.1549999996424,1.324202e-05,526.1549999996424,2.158544e-05,526.1549999996424,1.057983e-05,526.1549999996424,9.952766e-06
526.1699999996424,1.310407e-05,526.1699999996424,2.050304e-05,526.1699999996424,1.001204e-05,526.1699999996424,9.291028e-06
526.1849999996424,1.277971e-05,526.1849999996424,1.997547e-05,526.1849999996424,9.979622e-06,526.1849999996424,9.624658e-06
526.1999999996424,1.240496e-05,526.1999999996424,1.524566e-05,526.1999999996424,9.161248e-06,526.1999999996424,9.736703e-06
526.2149999996424,1.254947e-05,526.2149999996424,1.540926e-05,526.2149999996424,8.996782e-06,526.2149999996424,9.733809e-06
526.2299999996424,1.256966e-05,526.2299999996424,1.60408e-05,526.2299999996424,8.8754e-06,526.2299999996424,9.408545e-06
526.2449999996423,1.278192e-05,526.2449999996423,1.748938e-05,526.2449999996423,8.671489e-06,526.2449999996423,9.214908e-06
526.2599999996423,1.25225e-05,526.2599999996423,1.572238e-05,526.2599999996423,8.313199e-06,526.2599999996423,8.782863e-06
526.2749999996423,1.256517e-05,526.2749999996423,1.60074e-05,526.2749999996423,8.26732e-06,526.2749999996423,8.561957e-06
526.2899999996423,1.6003e-05,526.2899999996423,1.580815e-05,526.2899999996423,8.048017e-06,526.2899999996423,8.45767e-06
526.3049999996423,1.595716e-05,526.3049999996423,1.78442e-05,526.3049999996423,8.336888e-06,526.3049999996423,7.372003e-06
526.3199999996423,1.655422e-05,526.3199999996423,1.821609e-05,526.3199999996423,8.568535e-06,526.3199999996423,7.540149e-06
526.3349999996423,1.672692e-05,526.3349999996423,1.877437e-05,526.3349999996423,8.274134e-06,526.3349999996423,7.577422e-06
526.3499999996423,1.664926e-05,526.3499999996423,2.092468e-05,526.3499999996423,8.154087e-06,526.3499999996423,7.362442e-06
526.3649999996422,1.654486e-05,526.3649999996422,2.096974e-05,526.3649999996422,8.018206e-06,526.3649999996422,7.320229e-06
526.3799999996422,1.693282e-05,526.3799999996422,2.088897e-05,526.3799999996422,7.556945e-06,526.3799999996422,7.252564e-06
526.3949999996422,1.722071e-05,526.3949999996422,2.031461e-05,526.3949999996422,7.730182e-06,526.3949999996422,7.406318e-06
526.4099999996422,1.710498e-05,526.4099999996422,2.058875e-05,526.4099999996422,7.726537e-06,526.4099999996422,7.52706e-06
526.4249999996422,1.715515e-05,526.4249999996422,2.114434e-05,526.4249999996422,7.52706e-06,526.4249999996422,7.575563e-06
526.4399999996422,1.684942e-05,526.4399999996422,2.190481e-05,526.4399999996422,7.667973e-06,526.4399999996422,7.279705e-06
526.4549999996422,1.713378e-05,526.4549999996422,2.197415e-05,526.4549999996422,7.671647e-06,526.4549999996422,7.573703e-06
526.4699999996421,1.716171e-05,526.4699999996421,2.368816e-05,526.4699999996421,7.71559e-06,526.4699999996421,7.781039e-06
526.4849999996421,1.701829e-05,526.4849999996421,2.385881e-05,526.4849999996421,7.795508e-06,526.4849999996421,8.03926e-06
526.4999999996421,1.705467e-05,526.4999999996421,2.444959e-05,526.4999999996421,7.972397e-06,526.4999999996421,8.699061e-06
526.5149999996421,1.721826e-05,526.5149999996421,2.493847e-05,526.5149999996421,8.032248e-06,526.5149999996421,8.728161e-06
526.5299999996421,1.399001e-05,526.5299999996421,2.596677e-05,526.5299999996421,8.035755e-06,526.5299999996421,8.814882e-06
526.5449999996421,1.278963e-05,526.5449999996421,2.657801e-05,526.5449999996421,7.979462e-06,526.5449999996421,8.857925e-06
526.5599999996421,1.259988e-05,526.5599999996421,2.996097e-05,526.5599999996421,7.22337e-06,526.5599999996421,9.687388e-06
526.574999999642,1.229431e-05,526.574999999642,3.163235e-05,526.574999999642,6.916529e-06,526.574999999642,1.053714e-05
526.589999999642,1.211541e-05,526.589999999642,3.145237e-05,526.589999999642,7.190141e-06,526.589999999642,1.062898e-05
526.604999999642,1.221269e-05,526.604999999642,3.185246e-05,526.604999999642,6.745368e-06,526.604999999642,1.024843e-05
526.619999999642,1.18414e-05,526.619999999642,3.237098e-05,526.619999999642,6.724452e-06,526.619999999642,1.053847e-05
526.634999999642,1.161803e-05,526.634999999642,3.331924e-05,526.634999999642,6.961192e-06,526.634999999642,1.048487e-05
526.649999999642,1.139275e-05,526.649999999642,3.410397e-05,526.649999999642,6.759971e-06,526.649999999642,1.053981e-05
526.664999999642,1.182116e-05,526.664999999642,3.536445e-05,526.664999999642,6.894089e-06,526.664999999642,1.061306e-05
526.679999999642,1.198448e-05,526.679999999642,3.556899e-05,526.679999999642,7.135074e-06,526.679999999642,1.06051e-05
526.6949999996419,1.20396e-05,526.6949999996419,3.716335e-05,526.6949999996419,7.30096e-06,526.6949999996419,1.053981e-05
526.7099999996419,1.215836e-05,526.7099999996419,3.712847e-05,526.7099999996419,7.924546e-06,526.7099999996419,1.041207e-05
526.7249999996419,1.232635e-05,526.7249999996419,3.63722e-05,526.7249999996419,8.279239e-06,526.7249999996419,1.044583e-05
526.7399999996419,1.386358e-05,526.7399999996419,3.753373e-05,526.7399999996419,8.43766e-06,526.7399999996419,1.01933e-05
526.7549999996419,1.363407e-05,526.7549999996419,3.794655e-05,526.7549999996419,8.34702e-06,526.7549999996419,1.000218e-05
526.7699999996419,1.359164e-05,526.7699999996419,3.737426e-05,526.7699999996419,8.451005e-06,526.7699999996419,9.922999e-06
526.7849999996419,1.378818e-05,526.7849999996419,3.673061e-05,526.7849999996419,8.405879e-06,526.7849999996419,1.033057e-05
526.7999999996418,1.378103e-05,526.7999999996418,3.652139e-05,526.7999999996418,8.576751e-06,526.7999999996418,1.028684e-05
526.8149999996418,1.383204e-05,526.8149999996418,3.208951e-05,526.8149999996418,8.924467e-06,526.8149999996418,9.222548e-06
526.8299999996418,1.418401e-05,526.8299999996418,3.411925e-05,526.8299999996418,9.156633e-06,526.8299999996418,8.736227e-06
526.8449999996418,1.390517e-05,526.8449999996418,3.631134e-05,526.8449999996418,9.150478e-06,526.8449999996418,8.661737e-06
526.8599999996418,1.422764e-05,526.8599999996418,0.0002399094,526.8599999996418,9.331874e-06,526.8599999996418,8.813284e-06
526.8749999996418,1.443113e-05,526.8749999996418,0.0002961312,526.8749999996418,9.348464e-06,526.8749999996418,8.865873e-06
526.8899999996418,1.445064e-05,526.8899999996418,0.0003657289,526.8899999996418,1.125717e-05,526.8899999996418,9.013988e-06
526.9049999996417,1.443601e-05,526.9049999996417,0.0003912677,526.9049999996417,1.159861e-05,526.9049999996417,8.922889e-06
526.9199999996417,1.417109e-05,526.9199999996417,0.0003915775,526.9199999996417,1.18806e-05,526.9199999996417,8.702299e-06
526.9349999996417,1.44925e-05,526.9349999996417,0.0003942611,526.9349999996417,1.18628e-05,526.9349999996417,9.268258e-06
526.9499999996417,1.435577e-05,526.9499999996417,0.0003972899,526.9499999996417,1.170019e-05,526.9499999996417,9.29709e-06
526.9649999996417,1.451484e-05,526.9649999996417,0.0003985184,526.9649999996417,1.198331e-05,526.9649999996417,9.145859e-06
526.9799999996417,1.433417e-05,526.9799999996417,0.0003986828,526.9799999996417,1.173385e-05,526.9799999996417,9.12427e-06
526.9949999996417,1.420088e-05,526.9949999996417,0.0003991208,526.9949999996417,1.207932e-05,526.9949999996417,9.439935e-06
527.0099999996416,1.511203e-05,527.0099999996416,0.0003991962,527.0099999996416,1.223919e-05,527.0099999996416,9.850334e-06
527.0249999996416,1.527705e-05,527.0249999996416,0.000399464,527.0249999996416,1.216762e-05,527.0249999996416,1.13096e-05
527.0399999996416,1.531297e-05,527.0399999996416,0.0003995597,527.0399999996416,1.22e-05,527.0399999996416,1.164104e-05
527.0549999996416,1.5793e-05,527.0549999996416,0.0003995858,527.0549999996416,1.217225e-05,527.0549999996416,1.203726e-05
527.0699999996416,1.5619e-05,527.0699999996416,0.0003996634,527.0699999996416,1.192675e-05,527.0699999996416,1.25135e-05
527.0849999996416,1.543118e-05,527.0849999996416,0.0003994156,527.0849999996416,1.211192e-05,527.0849999996416,1.251912e-05
527.0999999996416,1.517064e-05,527.0999999996416,0.0003991257,527.0999999996416,1.197625e-05,527.0999999996416,1.259205e-05
527.1149999996416,1.520866e-05,527.1149999996416,0.0002900135,527.1149999996416,1.174705e-05,527.1149999996416,1.276758e-05
527.1299999996415,1.511762e-05,527.1299999996415,0.0002492739,527.1299999996415,1.172304e-05,527.1299999996415,1.271894e-05
527.1449999996415,1.542479e-05,527.1449999996415,0.0001673502,527.1449999996415,9.788648e-06,527.1449999996415,1.29842e-05
527.1599999996415,1.52669e-05,527.1599999996415,0.0001367186,527.1599999996415,9.720776e-06,527.1599999996415,1.314057e-05
527.1749999996415,1.55222e-05,527.1749999996415,0.0001469848,527.1749999996415,9.599744e-06,527.1749999996415,1.294399e-05
527.1899999996415,1.537448e-05,527.1899999996415,0.000142427,527.1899999996415,9.93435e-06,527.1899999996415,1.281603e-05
527.2049999996415,1.52207e-05,527.2049999996415,0.0001374001,527.2049999996415,9.841749e-06,527.2049999996415,1.287634e-05
527.2199999996415,1.437244e-05,527.2199999996415,0.0001357058,527.2199999996415,9.990908e-06,527.2199999996415,1.285664e-05
527.2349999996414,1.340904e-05,527.2349999996414,0.0001355031,527.2349999996414,9.964083e-06,527.2349999996414,1.272116e-05
527.2499999996414,1.324734e-05,527.2499999996414,0.0001337547,527.2499999996414,9.381556e-06,527.2499999996414,1.226219e-05
527.2649999996414,1.228973e-05,527.2649999996414,0.0001334801,527.2649999996414,9.162785e-06,527.2649999996414,1.148756e-05
527.2799999996414,1.204077e-05,527.2799999996414,0.0001325552,527.2799999996414,9.67866e-06,527.2799999996414,1.075808e-05
527.2949999996414,1.159132e-05,527.2949999996414,0.0001323892,527.2949999996414,1.02333e-05,527.2949999996414,1.061041e-05
527.3099999996414,1.111993e-05,527.3099999996414,0.0001323692,527.3099999996414,1.071872e-05,527.3099999996414,1.127717e-05
527.3249999996414,1.091924e-05,527.3249999996414,0.0001320814,527.3249999996414,1.044449e-05,527.3249999996414,1.090245e-05
527.3399999996413,1.087399e-05,527.3399999996413,0.0001320319,527.3399999996413,1.038904e-05,527.3399999996413,1.100661e-05
527.3549999996413,1.147652e-05,527.3549999996413,0.0001302127,527.3549999996413,1.049695e-05,527.3549999996413,1.148143e-05
527.3699999996413,1.143594e-05,527.3699999996413,0.000117756,527.3699999996413,1.054115e-05,527.3699999996413,1.162288e-05
527.3849999996413,1.12909e-05,527.3849999996413,0.0001164524,527.3849999996413,1.056784e-05,527.3849999996413,1.156212e-05
527.3999999996413,1.064355e-05,527.3999999996413,0.0001583445,527.3999999996413,1.063295e-05,527.3999999996413,1.141622e-05
527.4149999996413,9.962669e-06,527.4149999996413,0.0002289158,527.4149999996413,1.042694e-05,527.4149999996413,1.130462e-05
527.4299999996413,9.574765e-06,527.4299999996413,0.0002427019,527.4299999996413,1.022779e-05,527.4299999996413,1.129839e-05
527.4449999996413,9.617337e-06,527.4449999996413,0.0002427456,527.4449999996413,9.821691e-06,527.4449999996413,1.139027e-05
527.4599999996412,9.565934e-06,527.4599999996412,0.0002430761,527.4599999996412,9.65972e-06,527.4599999996412,1.213052e-05
527.4749999996412,9.843181e-06,527.4749999996412,0.0002432488,527.4749999996412,9.49202e-06,527.4749999996412,1.225299e-05
527.4899999996412,1.029232e-05,527.4899999996412,0.0002435313,527.4899999996412,9.652426e-06,527.4899999996412,1.226104e-05
527.5049999996412,1.025393e-05,527.5049999996412,0.0002436181,527.5049999996412,9.951351e-06,527.5049999996412,1.2397e-05
527.5199999996412,9.961255e-06,527.5199999996412,0.0002457178,527.5199999996412,1.025667e-05,527.5199999996412,1.262891e-05
527.5349999996412,9.992318e-06,527.5349999996412,0.0002462299,527.5349999996412,9.555621e-06,527.5349999996412,1.263337e-05
527.5499999996412,9.847473e-06,527.5499999996412,0.0002465008,527.5499999996412,9.465269e-06,527.5499999996412,1.155481e-05
527.5649999996411,1.013231e-05,527.5649999996411,0.0002469572,527.5649999996411,9.378553e-06,527.5649999996411,1.147038e-05
527.5799999996411,1.022504e-05,527.5799999996411,0.0002488747,527.5799999996411,9.649507e-06,527.5799999996411,1.139275e-05
527.5949999996411,9.605612e-06,527.5949999996411,0.0002490518,527.5949999996411,9.800154e-06,527.5949999996411,1.168453e-05
527.6099999996411,9.577708e-06,527.6099999996411,0.0002552915,527.6099999996411,9.951351e-06,527.6099999996411,1.237995e-05
527.6249999996411,9.411539e-06,527.6249999996411,0.0002524733,527.6249999996411,1.004154e-05,527.6249999996411,1.552401e-05
527.6399999996411,9.390561e-06,527.6399999996411,0.0002498701,527.6399999996411,1.021539e-05,527.6399999996411,1.564153e-05
527.6549999996411,9.207261e-06,527.6549999996411,0.0002064066,527.6549999996411,1.065545e-05,527.6549999996411,1.663317e-05
527.669999999641,9.366529e-06,527.669999999641,0.0001065558,527.669999999641,1.073317e-05,527.669999999641,1.679164e-05
527.684999999641,9.408545e-06,527.684999999641,0.0001246797,527.684999999641,1.078031e-05,527.684999999641,1.719615e-05
527.699999999641,8.941813e-06,527.699999999641,0.0001312674,527.699999999641,1.059845e-05,527.699999999641,1.719533e-05
527.714999999641,9.021799e-06,527.714999999641,0.0001340677,527.714999999641,1.0505e-05,527.714999999641,1.744421e-05
527.729999999641,8.856334e-06,527.729999999641,0.0001348754,527.729999999641,1.1125e-05,527.729999999641,1.798182e-05
527.744999999641,8.642199e-06,527.744999999641,0.0001354024,527.744999999641,1.110853e-05,527.744999999641,1.871651e-05
527.759999999641,8.752336e-06,527.759999999641,0.0001349558,527.759999999641,1.100661e-05,527.759999999641,1.853119e-05
527.774999999641,8.500864e-06,527.774999999641,0.000131347,527.774999999641,1.089211e-05,527.774999999641,1.854259e-05
527.7899999996409,8.519072e-06,527.7899999996409,0.0001311871,527.7899999996409,1.041748e-05,527.7899999996409,1.847791e-05
527.8049999996409,8.157542e-06,527.8049999996409,0.0001307859,527.8049999996409,1.035645e-05,527.8049999996409,1.851446e-05
527.8199999996409,8.474309e-06,527.8199999996409,0.0001305395,527.8199999996409,1.043909e-05,527.8199999996409,1.915762e-05
527.8349999996409,1.015592e-05,527.8349999996409,0.0001266082,527.8349999996409,1.06051e-05,527.8349999996409,2.01496e-05
527.8499999996409,9.861767e-06,527.8499999996409,0.0001267234,527.8499999996409,1.050634e-05,527.8499999996409,2.190674e-05
527.8649999996409,9.687388e-06,527.8649999996409,0.0001115407,527.8649999996409,1.059314e-05,527.8649999996409,2.195234e-05
527.8799999996409,9.677204e-06,527.8799999996409,0.0001064574,527.8799999996409,1.042424e-05,527.8799999996409,2.19812e-05
527.8949999996408,1.024156e-05,527.8949999996408,9.955766e-05,527.8949999996408,1.016147e-05,527.8949999996408,2.264908e-05
527.9099999996408,1.029369e-05,527.9099999996408,9.769129e-05,527.9099999996408,9.982445e-06,527.9099999996408,2.223226e-05
527.9249999996408,1.02209e-05,527.9249999996408,7.836942e-05,527.9249999996408,1.015176e-05,527.9249999996408,2.341001e-05
527.9399999996408,1.036325e-05,527.9399999996408,5.749296e-05,527.9399999996408,1.032921e-05,527.9399999996408,2.326938e-05
527.9549999996408,1.050366e-05,527.9549999996408,4.386649e-05,527.9549999996408,1.083245e-05,527.9549999996408,2.413413e-05
527.9699999996408,1.016147e-05,527.9699999996408,3.535249e-05,527.9699999996408,1.056384e-05,527.9699999996408,2.423606e-05
527.9849999996408,1.061704e-05,527.9849999996408,3.341507e-05,527.9849999996408,1.007934e-05,527.9849999996408,2.463327e-05
527.9999999996407,1.096044e-05,527.9999999996407,3.093029e-05,527.9999999996407,1.0005e-05,527.9999999996407,2.454275e-05
528.0149999996407,1.093213e-05,528.0149999996407,3.070082e-05,528.0149999996407,9.897414e-06,528.0149999996407,2.466699e-05
528.0299999996407,1.134442e-05,528.0299999996407,3.060339e-05,528.0299999996407,9.611476e-06,528.0299999996407,2.483942e-05
528.0449999996407,1.163862e-05,528.0449999996407,3.369174e-05,528.0449999996407,9.891719e-06,528.0449999996407,2.50658e-05
528.0599999996407,1.221615e-05,528.0599999996407,3.419184e-05,528.0599999996407,1.007795e-05,528.0599999996407,2.511969e-05
528.0749999996407,1.200914e-05,528.0749999996407,3.324475e-05,528.0749999996407,9.78289e-06,528.0749999996407,2.46184e-05
528.0899999996407,1.127967e-05,528.0899999996407,3.87986e-05,528.0899999996407,9.225602e-06,528.0899999996407,2.38594e-05
528.1049999996407,1.145809e-05,528.1049999996407,4.265386e-05,528.1049999996407,9.694656e-06,528.1049999996407,2.248867e-05
528.1199999996406,1.185686e-05,528.1199999996406,4.675498e-05,528.1199999996406,1.034828e-05,528.1199999996406,2.106358e-05
528.1349999996406,1.185211e-05,528.1349999996406,5.192866e-05,528.1349999996406,1.046066e-05,528.1349999996406,1.990836e-05
528.1499999996406,1.198096e-05,528.1499999996406,5.579694e-05,528.1499999996406,1.128342e-05,528.1499999996406,2.017824e-05
528.1649999996406,1.344786e-05,528.1649999996406,5.647597e-05,528.1649999996406,1.110599e-05,528.1649999996406,2.050923e-05
528.1799999996406,1.36413e-05,528.1799999996406,6.025343e-05,528.1799999996406,1.100917e-05,528.1799999996406,2.022287e-05
528.1949999996406,1.355428e-05,528.1949999996406,6.38187e-05,528.1949999996406,1.096044e-05,528.1949999996406,1.994865e-05
528.2099999996406,1.347088e-05,528.2099999996406,6.383194e-05,528.2099999996406,1.101429e-05,528.2099999996406,1.872779e-05
528.2249999996405,1.345937e-05,528.2249999996405,6.586773e-05,528.2249999996405,1.123587e-05,528.2249999996405,1.793004e-05
528.2399999996405,1.494141e-05,528.2399999996405,6.743342e-05,528.2399999996405,1.240609e-05,528.2399999996405,1.840611e-05
528.2549999996405,1.476883e-05,528.2549999996405,6.857704e-05,528.2549999996405,1.25719e-05,528.2549999996405,1.823927e-05
528.2699999996405,1.487527e-05,528.2699999996405,7.256156e-05,528.2699999996405,1.284677e-05,528.2699999996405,1.905662e-05
528.2849999996405,1.488e-05,528.2849999996405,7.352506e-05,528.2849999996405,1.292548e-05,528.2849999996405,2.05819e-05
528.2999999996405,1.448375e-05,528.2999999996405,7.412193e-05,528.2999999996405,1.315343e-05,528.2999999996405,2.173372e-05
528.3149999996405,1.442234e-05,528.3149999996405,8.020331e-05,528.3149999996405,1.323883e-05,528.3149999996405,2.353723e-05
528.3299999996404,1.422467e-05,528.3299999996404,7.920617e-05,528.3299999996404,1.438224e-05,528.3299999996404,2.399657e-05
528.3449999996404,1.432237e-05,528.3449999996404,7.792562e-05,528.3449999996404,1.496779e-05,528.3449999996404,2.374933e-05
528.3599999996404,1.47526e-05,528.3599999996404,7.621964e-05,528.3599999996404,1.581617e-05,528.3599999996404,2.760189e-05
528.3749999996404,1.45352e-05,528.3749999996404,7.199695e-05,528.3749999996404,1.534697e-05,528.3749999996404,4.524339e-05
528.3899999996404,1.492726e-05,528.3899999996404,7.519515e-05,528.3899999996404,1.497155e-05,528.3899999996404,4.617288e-05
528.4049999996404,1.361029e-05,528.4049999996404,7.294744e-05,528.4049999996404,1.498002e-05,528.4049999996404,4.662706e-05
528.4199999996404,1.334903e-05,528.4199999996404,7.423796e-05,528.4199999996404,1.529087e-05,528.4199999996404,4.626493e-05
528.4349999996404,1.37708e-05,528.4349999996404,7.024165e-05,528.4349999996404,1.573402e-05,528.4349999996404,4.63051e-05
528.4499999996403,1.42207e-05,528.4499999996403,6.874344e-05,528.4499999996403,1.581439e-05,528.4499999996403,4.652029e-05
528.4649999996403,1.542205e-05,528.4649999996403,6.663213e-05,528.4649999996403,1.5301e-05,528.4649999996403,4.710497e-05
528.4799999996403,1.538913e-05,528.4799999996403,6.613728e-05,528.4799999996403,1.51502e-05,528.4799999996403,4.747998e-05
528.4949999996403,1.353452e-05,528.4949999996403,6.377167e-05,528.4949999996403,1.460771e-05,528.4949999996403,4.726767e-05
528.5099999996403,1.34876e-05,528.5099999996403,6.109666e-05,528.5099999996403,1.473827e-05,528.5099999996403,4.727452e-05
528.5249999996403,1.351473e-05,528.5249999996403,6.463569e-05,528.5249999996403,1.454295e-05,528.5249999996403,4.628411e-05
528.5399999996403,1.330357e-05,528.5399999996403,6.915185e-05,528.5399999996403,1.440084e-05,528.5399999996403,4.649848e-05
528.5549999996402,1.334586e-05,528.5549999996402,7.153489e-05,528.5549999996402,1.393856e-05,528.5549999996402,4.658867e-05
528.5699999996402,1.298637e-05,528.5699999996402,7.71747e-05,528.5699999996402,1.417109e-05,528.5699999996402,4.677335e-05
528.5849999996402,1.311911e-05,528.5849999996402,8.267815e-05,528.5849999996402,1.249209e-05,528.5849999996402,4.684738e-05
528.5999999996402,1.309762e-05,528.5999999996402,8.516592e-05,528.5999999996402,1.295052e-05,528.5999999996402,4.676221e-05
528.6149999996402,1.294182e-05,528.6149999996402,8.499455e-05,528.6149999996402,1.224724e-05,528.6149999996402,4.061293e-05
528.6299999996402,1.267456e-05,528.6299999996402,8.384704e-05,528.6299999996402,1.206882e-05,528.6299999996402,2.539853e-05
528.6449999996402,1.254722e-05,528.6449999996402,8.094563e-05,528.6449999996402,1.178297e-05,528.6449999996402,2.386885e-05
528.6599999996401,1.23412e-05,528.6599999996401,8.015517e-05,528.6599999996401,1.237995e-05,528.6599999996401,2.357968e-05
528.6749999996401,1.224264e-05,528.6749999996401,7.953239e-05,528.6749999996401,1.20068e-05,528.6749999996401,2.342504e-05
528.6899999996401,1.171222e-05,528.6899999996401,7.906448e-05,528.6899999996401,1.221384e-05,528.6899999996401,2.331897e-05
528.7049999996401,1.107551e-05,528.7049999996401,7.894537e-05,528.7049999996401,1.232064e-05,528.7049999996401,2.220817e-05
528.7199999996401,1.001766e-05,528.7199999996401,7.877943e-05,528.7199999996401,1.236287e-05,528.7199999996401,2.162326e-05
528.7349999996401,1.01184e-05,528.7349999996401,8.906834e-05,528.7349999996401,1.216415e-05,528.7349999996401,2.104618e-05
528.7499999996401,1.076855e-05,528.7499999996401,0.0001159189,528.7499999996401,1.206064e-05,528.7499999996401,2.047348e-05
528.76499999964,1.091665e-05,528.76499999964,0.0001297924,528.76499999964,1.193501e-05,528.76499999964,2.046109e-05
528.77999999964,1.221154e-05,528.77999999964,0.0001267833,528.77999999964,1.19031e-05,528.77999999964,2.096235e-05
528.79499999964,1.259317e-05,528.79499999964,0.0001259951,528.79499999964,1.204428e-05,528.79499999964,1.937914e-05
528.80999999964,1.315557e-05,528.80999999964,0.0001203117,528.80999999964,1.146424e-05,528.80999999964,1.82871e-05
528.82499999964,1.338907e-05,528.82499999964,0.0001192612,528.82499999964,1.135683e-05,528.82499999964,1.701001e-05
528.83999999964,1.304157e-05,528.83999999964,0.0001197313,528.83999999964,1.123211e-05,528.83999999964,1.658568e-05
528.85499999964,1.314271e-05,528.85499999964,0.0001192297,528.85499999964,1.037683e-05,528.85499999964,1.645094e-05
528.86999999964,1.279183e-05,528.86999999964,0.0001193196,528.86999999964,1.031283e-05,528.86999999964,1.62068e-05
