X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
440.53499999972024,2.426568e-05,440.53499999972024,9.251524e-06,440.53499999972024,1.637455e-05,440.53499999972024,3.639156e-05
440.5499999997202,2.453816e-05,440.5499999997202,9.928676e-06,440.5499999997202,1.701829e-05,440.5499999997202,3.525234e-05
440.5649999997202,2.43526e-05,440.5649999997202,1.002469e-05,440.5649999997202,1.672944e-05,440.5649999997202,3.499646e-05
440.5799999997202,2.448529e-05,440.5799999997202,1.042559e-05,440.5799999997202,1.634958e-05,440.5799999997202,3.61266e-05
440.5949999997202,2.467726e-05,440.5949999997202,1.055584e-05,440.5949999997202,1.637885e-05,440.5949999997202,3.59746e-05
440.6099999997202,2.529405e-05,440.6099999997202,1.061439e-05,440.6099999997202,1.752478e-05,440.6099999997202,3.722509e-05
440.62499999972016,2.581443e-05,440.62499999972016,1.218498e-05,440.62499999972016,1.773731e-05,440.62499999972016,3.128397e-05
440.63999999972015,2.587765e-05,440.63999999972015,1.24469e-05,440.63999999972015,1.744583e-05,440.63999999972015,3.111374e-05
440.65499999972013,2.542293e-05,440.65499999972013,1.244351e-05,440.65499999972013,1.7165e-05,440.65499999972013,3.210838e-05
440.6699999997201,2.466013e-05,440.6699999997201,1.302752e-05,440.6699999997201,1.772936e-05,440.6699999997201,3.440295e-05
440.6849999997201,2.495145e-05,440.6849999997201,1.370518e-05,440.6849999997201,1.790331e-05,440.6849999997201,3.677546e-05
440.6999999997201,2.304919e-05,440.6999999997201,1.488947e-05,440.6999999997201,1.83793e-05,440.6999999997201,3.686078e-05
440.7149999997201,2.277127e-05,440.7149999997201,2.013561e-05,440.7149999997201,1.83816e-05,440.7149999997201,3.655377e-05
440.72999999972006,2.351028e-05,440.72999999972006,2.896068e-05,440.72999999972006,1.806389e-05,440.72999999972006,3.674979e-05
440.74499999972005,2.551695e-05,440.74499999972005,3.85962e-05,440.74499999972005,1.873381e-05,440.74499999972005,3.774033e-05
440.75999999972004,2.624413e-05,440.75999999972004,4.628106e-05,440.75999999972004,1.876912e-05,440.75999999972004,3.78123e-05
440.77499999972,2.615003e-05,440.77499999972,6.358097e-05,440.77499999972,1.857296e-05,440.77499999972,3.81845e-05
440.78999999972,2.569738e-05,440.78999999972,9.432694e-05,440.78999999972,1.862673e-05,440.78999999972,3.792836e-05
440.80499999972,2.551088e-05,440.80499999972,9.872347e-05,440.80499999972,1.802407e-05,440.80499999972,3.802258e-05
440.81999999972,2.591899e-05,440.81999999972,0.0001058117,440.81999999972,1.823619e-05,440.81999999972,3.859803e-05
440.83499999971997,2.579204e-05,440.83499999971997,0.0001234606,440.83499999971997,1.806856e-05,440.83499999971997,3.758024e-05
440.84999999971996,2.469609e-05,440.84999999971996,0.0001276341,440.84999999971996,1.767605e-05,440.84999999971996,3.765963e-05
440.86499999971994,2.459092e-05,440.86499999971994,0.0001308982,440.86499999971994,1.692616e-05,440.86499999971994,3.562004e-05
440.8799999997199,2.440172e-05,440.8799999997199,0.0001369945,440.8799999997199,1.676645e-05,440.8799999997199,3.703996e-05
440.8949999997199,2.470351e-05,440.8949999997199,0.0001458192,440.8949999997199,1.660011e-05,440.8949999997199,3.798811e-05
440.9099999997199,2.535413e-05,440.9099999997199,0.0001504383,440.9099999997199,1.673786e-05,440.9099999997199,3.661499e-05
440.9249999997199,2.518578e-05,440.9249999997199,0.0001506475,440.9249999997199,1.627705e-05,440.9249999997199,3.691806e-05
440.9399999997199,2.477866e-05,440.9399999997199,0.0001507677,440.9399999997199,1.630645e-05,440.9399999997199,3.383443e-05
440.95499999971986,2.384109e-05,440.95499999971986,0.0001543043,440.95499999971986,1.484399e-05,440.95499999971986,3.447985e-05
440.96999999971985,2.341542e-05,440.96999999971985,0.0001661711,440.96999999971985,1.418996e-05,440.96999999971985,3.520715e-05
440.98499999971983,2.31352e-05,440.98499999971983,0.0001683238,440.98499999971983,1.386561e-05,440.98499999971983,3.504554e-05
440.9999999997198,2.003251e-05,440.9999999997198,0.0001727636,440.9999999997198,1.279954e-05,440.9999999997198,3.440295e-05
441.0149999997198,1.828247e-05,441.0149999997198,0.0001820794,441.0149999997198,1.301779e-05,441.0149999997198,3.412875e-05
441.0299999997198,1.816498e-05,441.0299999997198,0.0001762043,441.0299999997198,1.231149e-05,441.0299999997198,3.49437e-05
441.0449999997198,1.891342e-05,441.0449999997198,0.0001644899,441.0449999997198,1.242538e-05,441.0449999997198,3.648704e-05
441.05999999971976,1.89469e-05,441.05999999971976,0.0001695176,441.05999999971976,1.196566e-05,441.05999999971976,3.74285e-05
441.07499999971975,1.918407e-05,441.07499999971975,0.0001706336,441.07499999971975,1.267679e-05,441.07499999971975,3.764915e-05
441.08999999971974,1.957873e-05,441.08999999971974,0.0001561882,441.08999999971974,1.259652e-05,441.08999999971974,3.70118e-05
441.1049999997197,1.99543e-05,441.1049999997197,0.0001553876,441.1049999997197,1.260211e-05,441.1049999997197,3.749318e-05
441.1199999997197,1.953047e-05,441.1199999997197,0.000152667,441.1199999997197,1.221846e-05,441.1199999997197,3.899055e-05
441.1349999997197,1.911861e-05,441.1349999997197,0.0001471787,441.1349999997197,1.21711e-05,441.1349999997197,3.869098e-05
441.1499999997197,1.904109e-05,441.1499999997197,0.0001372853,441.1499999997197,1.16483e-05,441.1499999997197,3.78339e-05
441.16499999971967,1.953047e-05,441.16499999971967,0.0001342908,441.16499999971967,1.194327e-05,441.16499999971967,3.836301e-05
441.17999999971966,1.906032e-05,441.17999999971966,0.0001340719,441.17999999971966,1.225414e-05,441.17999999971966,3.883852e-05
441.19499999971964,1.891044e-05,441.19499999971964,0.0001337478,441.19499999971964,1.298854e-05,441.19499999971964,3.801331e-05
441.2099999997196,1.915836e-05,441.2099999997196,0.0001281577,441.2099999997196,1.393149e-05,441.2099999997196,3.640936e-05
441.2249999997196,1.867431e-05,441.2249999997196,0.0001098506,441.2249999997196,1.418897e-05,441.2249999997196,3.731127e-05
441.2399999997196,1.827323e-05,441.2399999997196,0.0001050115,441.2399999997196,1.425928e-05,441.2399999997196,3.749581e-05
441.2549999997196,1.820835e-05,441.2549999997196,8.117016e-05,441.2549999997196,1.484968e-05,441.2549999997196,3.80411e-05
441.2699999997196,1.843517e-05,441.2699999997196,7.36688e-05,441.2699999997196,1.490554e-05,441.2699999997196,3.830237e-05
441.28499999971956,1.968064e-05,441.28499999971956,7.020855e-05,441.28499999971956,1.505693e-05,441.28499999971956,3.672831e-05
441.29999999971955,1.902629e-05,441.29999999971955,6.486586e-05,441.29999999971955,1.457875e-05,441.29999999971955,3.617414e-05
441.31499999971953,1.890224e-05,441.31499999971953,3.786182e-05,441.31499999971953,1.486295e-05,441.31499999971953,3.577867e-05
441.3299999997195,1.893277e-05,441.3299999997195,2.028408e-05,441.3299999997195,1.464431e-05,441.3299999997195,3.576331e-05
441.3449999997195,1.847943e-05,441.3449999997195,1.483924e-05,441.3449999997195,1.485442e-05,441.3449999997195,3.498036e-05
441.3599999997195,1.868638e-05,441.3599999997195,1.453908e-05,441.3599999997195,1.492537e-05,441.3599999997195,3.546587e-05
441.3749999997195,1.856689e-05,441.3749999997195,1.230805e-05,441.3749999997195,1.508777e-05,441.3749999997195,3.344962e-05
441.38999999971946,1.861311e-05,441.38999999971946,1.225759e-05,441.38999999971946,1.531757e-05,441.38999999971946,3.2444e-05
441.40499999971945,1.925956e-05,441.40499999971945,1.229431e-05,441.40499999971945,1.551766e-05,441.40499999971945,3.166617e-05
441.41999999971944,1.92698e-05,441.41999999971944,1.217572e-05,441.41999999971944,1.546128e-05,441.41999999971944,3.116667e-05
441.4349999997194,2.042457e-05,441.4349999997194,1.193619e-05,441.4349999997194,1.602323e-05,441.4349999997194,3.063513e-05
441.4499999997194,2.08532e-05,441.4499999997194,1.123211e-05,441.4499999997194,1.534605e-05,441.4499999997194,3.203063e-05
441.4649999997194,2.116964e-05,441.4649999997194,1.102451e-05,441.4649999997194,1.484019e-05,441.4649999997194,3.242142e-05
441.4799999997194,2.330446e-05,441.4799999997194,1.128342e-05,441.4799999997194,1.5717e-05,441.4799999997194,3.216711e-05
441.49499999971937,2.345269e-05,441.49499999971937,1.145317e-05,441.49499999971937,1.543757e-05,441.49499999971937,3.148192e-05
441.50999999971935,2.459321e-05,441.50999999971935,1.269344e-05,441.50999999971935,1.505506e-05,441.50999999971935,3.00839e-05
441.52499999971934,2.47707e-05,441.52499999971934,1.247855e-05,441.52499999971934,1.489041e-05,441.52499999971934,2.927851e-05
441.5399999997193,2.455136e-05,441.5399999997193,1.252137e-05,441.5399999997193,1.547858e-05,441.5399999997193,2.829691e-05
441.5549999997193,2.461782e-05,441.5549999997193,1.219884e-05,441.5549999997193,1.611615e-05,441.5549999997193,2.762179e-05
441.5699999997193,2.476502e-05,441.5699999997193,1.22461e-05,441.5699999997193,1.638487e-05,441.5699999997193,2.731202e-05
441.5849999997193,2.54484e-05,441.5849999997193,1.179133e-05,441.5849999997193,1.637713e-05,441.5849999997193,2.815418e-05
441.5999999997193,2.56502e-05,441.5999999997193,1.15304e-05,441.5999999997193,1.605748e-05,441.5999999997193,2.828347e-05
441.61499999971926,2.597816e-05,441.61499999971926,1.150594e-05,441.61499999971926,1.645864e-05,441.61499999971926,2.84429e-05
441.62999999971925,2.599984e-05,441.62999999971925,1.153773e-05,441.62999999971925,1.725667e-05,441.62999999971925,2.883443e-05
441.64499999971923,2.811412e-05,441.64499999971923,1.149124e-05,441.64499999971923,1.911345e-05,441.64499999971923,3.320829e-05
441.6599999997192,2.79503e-05,441.6599999997192,1.132951e-05,441.6599999997192,1.924346e-05,441.6599999997192,3.290958e-05
441.6749999997192,2.81066e-05,441.6749999997192,1.131707e-05,441.6749999997192,1.949365e-05,441.6749999997192,3.484883e-05
441.6899999997192,2.793013e-05,441.6899999997192,1.11174e-05,441.6899999997192,1.922075e-05,441.6899999997192,3.472979e-05
441.7049999997192,2.798908e-05,441.7049999997192,1.102324e-05,441.7049999997192,1.93595e-05,441.7049999997192,3.388643e-05
441.71999999971916,2.874734e-05,441.71999999971916,1.08012e-05,441.71999999971916,1.900851e-05,441.71999999971916,3.442342e-05
441.73499999971915,2.969651e-05,441.73499999971915,1.012397e-05,441.73499999971915,1.918995e-05,441.73499999971915,3.397071e-05
441.74999999971914,2.90578e-05,441.74999999971914,9.34545e-06,441.74999999971914,1.906697e-05,441.74999999971914,3.468839e-05
441.7649999997191,2.891346e-05,441.7649999997191,7.990047e-06,441.7649999997191,1.903443e-05,441.7649999997191,3.613791e-05
441.7799999997191,2.819617e-05,441.7799999997191,7.899621e-06,441.7799999997191,1.92698e-05,441.7799999997191,3.693065e-05
441.7949999997191,2.789683e-05,441.7949999997191,8.011176e-06,441.7949999997191,1.958017e-05,441.7949999997191,3.820221e-05
441.8099999997191,2.811362e-05,441.8099999997191,7.881768e-06,441.8099999997191,2.079435e-05,441.8099999997191,3.796511e-05
441.82499999971907,2.798908e-05,441.82499999971907,7.903186e-06,441.82499999971907,2.131091e-05,441.82499999971907,3.765102e-05
441.83999999971905,2.889884e-05,441.83999999971905,7.035667e-06,441.83999999971905,2.155213e-05,441.83999999971905,3.71315e-05
441.85499999971904,2.87777e-05,441.85499999971904,6.701369e-06,441.85499999971904,2.13769e-05,441.85499999971904,3.79317e-05
441.869999999719,3.139858e-05,441.869999999719,7.049668e-06,441.869999999719,2.114967e-05,441.869999999719,3.762333e-05
441.884999999719,3.077002e-05,441.884999999719,6.989465e-06,441.884999999719,1.967419e-05,441.884999999719,3.847228e-05
441.899999999719,3.00736e-05,441.899999999719,6.811867e-06,441.899999999719,2.088493e-05,441.899999999719,3.819483e-05
441.914999999719,2.959387e-05,441.914999999719,6.892046e-06,441.914999999719,2.056205e-05,441.914999999719,3.756975e-05
441.929999999719,2.949136e-05,441.929999999719,7.229218e-06,441.929999999719,2.01496e-05,441.929999999719,3.607978e-05
441.94499999971896,3.067878e-05,441.94499999971896,7.21166e-06,441.94499999971896,2.02813e-05,441.94499999971896,3.622589e-05
441.95999999971895,3.219863e-05,441.95999999971895,7.555081e-06,441.95999999971895,2.126193e-05,441.95999999971895,3.628379e-05
441.97499999971893,3.106617e-05,441.97499999971893,7.70097e-06,441.97499999971893,2.119691e-05,441.97499999971893,3.565404e-05
441.9899999997189,3.233876e-05,441.9899999997189,7.597844e-06,441.9899999997189,2.226645e-05,441.9899999997189,3.592719e-05
442.0049999997189,3.246657e-05,442.0049999997189,7.500814e-06,442.0049999997189,2.314373e-05,442.0049999997189,3.564337e-05
442.0199999997189,3.242359e-05,442.0199999997189,7.8585e-06,442.0199999997189,2.427613e-05,442.0199999997189,3.529746e-05
442.0349999997189,3.334459e-05,442.0349999997189,7.883556e-06,442.0349999997189,2.464013e-05,442.0349999997189,3.542057e-05
442.04999999971886,3.485773e-05,442.04999999971886,8.018206e-06,442.04999999971886,2.432019e-05,442.04999999971886,3.5374e-05
442.06499999971885,3.773287e-05,442.06499999971885,7.972397e-06,442.06499999971885,2.6569e-05,442.06499999971885,3.626748e-05
442.07999999971884,3.890737e-05,442.07999999971884,7.98652e-06,442.07999999971884,2.661879e-05,442.07999999971884,3.60911e-05
442.0949999997188,3.80248e-05,442.0949999997188,7.446153e-06,442.0949999997188,2.707528e-05,442.0949999997188,3.699201e-05
442.1099999997188,3.658459e-05,442.1099999997188,7.621908e-06,442.1099999997188,2.823212e-05,442.1099999997188,3.603094e-05
442.1249999997188,3.551152e-05,442.1249999997188,7.19993e-06,442.1249999997188,2.935779e-05,442.1249999997188,3.576489e-05
442.1399999997188,3.725837e-05,442.1399999997188,7.766543e-06,442.1399999997188,2.892369e-05,442.1399999997188,3.477681e-05
442.15499999971877,3.684855e-05,442.15499999971877,8.294538e-06,442.15499999971877,2.844785e-05,442.15499999971877,3.282858e-05
442.16999999971875,3.753073e-05,442.16999999971875,8.467658e-06,442.16999999971875,2.974249e-05,442.16999999971875,3.423425e-05
442.18499999971874,3.752435e-05,442.18499999971874,8.246849e-06,442.18499999971874,2.993934e-05,442.18499999971874,3.517994e-05
442.1999999997187,3.529826e-05,442.1999999997187,8.210899e-06,442.1999999997187,3.043954e-05,442.1999999997187,3.450925e-05
442.2149999997187,3.614921e-05,442.2149999997187,8.358825e-06,442.2149999997187,3.036865e-05,442.2149999997187,3.518914e-05
442.2299999997187,3.5502e-05,442.2299999997187,8.699061e-06,442.2299999997187,3.012555e-05,442.2299999997187,3.59746e-05
442.2449999997187,3.425975e-05,442.2449999997187,8.655229e-06,442.2449999997187,3.0918e-05,442.2449999997187,3.545237e-05
442.2599999997187,4.509681e-05,442.2599999997187,8.849969e-06,442.2599999997187,3.066455e-05,442.2599999997187,3.491829e-05
442.27499999971866,5.080151e-05,442.27499999971866,8.274134e-06,442.27499999971866,3.007594e-05,442.27499999971866,3.448107e-05
442.28999999971865,5.255504e-05,442.28999999971865,8.240013e-06,442.28999999971865,3.033245e-05,442.28999999971865,3.519915e-05
442.30499999971863,5.554466e-05,442.30499999971863,9.94852e-06,442.30499999971863,2.966709e-05,442.30499999971863,3.652833e-05
442.3199999997186,6.036018e-05,442.3199999997186,1.003873e-05,442.3199999997186,2.705394e-05,442.3199999997186,3.604853e-05
442.3349999997186,6.0588e-05,442.3349999997186,1.112247e-05,442.3349999997186,2.925444e-05,442.3349999997186,3.848802e-05
442.3499999997186,6.287965e-05,442.3499999997186,1.173985e-05,442.3499999997186,2.928957e-05,442.3499999997186,3.759186e-05
442.3649999997186,6.349229e-05,442.3649999997186,1.172665e-05,442.3649999997186,2.841862e-05,442.3649999997186,3.778696e-05
442.37999999971856,6.575257e-05,442.37999999971856,1.175065e-05,442.37999999971856,2.787965e-05,442.37999999971856,3.856042e-05
442.39499999971855,6.579883e-05,442.39499999971855,1.220577e-05,442.39499999971855,2.860242e-05,442.39499999971855,3.89497e-05
442.40999999971854,6.860867e-05,442.40999999971854,1.197037e-05,442.40999999971854,3.02096e-05,442.40999999971854,4.047952e-05
442.4249999997185,7.127706e-05,442.4249999997185,1.218382e-05,442.4249999997185,3.066776e-05,442.4249999997185,4.008224e-05
442.4399999997185,7.387865e-05,442.4399999997185,1.229889e-05,442.4399999997185,3.05315e-05,442.4399999997185,3.965756e-05
442.4549999997185,7.920244e-05,442.4549999997185,1.233549e-05,442.4549999997185,3.060983e-05,442.4549999997185,3.9611e-05
442.4699999997185,8.190372e-05,442.4699999997185,1.19102e-05,442.4699999997185,3.151054e-05,442.4699999997185,4.092907e-05
442.48499999971847,9.420351e-05,442.48499999971847,1.17026e-05,442.48499999971847,3.159714e-05,442.48499999971847,4.043634e-05
442.49999999971845,9.435904e-05,442.49999999971845,1.164588e-05,442.49999999971845,3.255323e-05,442.49999999971845,3.994459e-05
442.51499999971844,9.477182e-05,442.51499999971844,1.202438e-05,442.51499999971844,3.279552e-05,442.51499999971844,3.985668e-05
442.5299999997184,9.7497e-05,442.5299999997184,1.204545e-05,442.5299999997184,3.269788e-05,442.5299999997184,3.944386e-05
442.5449999997184,9.975048e-05,442.5449999997184,1.210843e-05,442.5449999997184,3.256448e-05,442.5449999997184,3.745859e-05
442.5599999997184,9.774952e-05,442.5599999997184,1.063428e-05,442.5599999997184,3.378109e-05,442.5599999997184,3.83564e-05
442.5749999997184,9.844083e-05,442.5749999997184,1.009191e-05,442.5749999997184,3.396449e-05,442.5749999997184,3.805554e-05
442.5899999997184,9.981951e-05,442.5899999997184,8.62425e-06,442.5899999997184,3.303263e-05,442.5899999997184,3.819262e-05
442.60499999971836,9.959572e-05,442.60499999971836,8.805288e-06,442.60499999971836,3.236314e-05,442.60499999971836,3.854178e-05
442.61999999971835,9.993516e-05,442.61999999971835,9.254569e-06,442.61999999971835,3.425112e-05,442.61999999971835,4.016405e-05
442.63499999971833,0.0001012849,442.63499999971833,9.408545e-06,442.63499999971833,3.440049e-05,442.63499999971833,3.984643e-05
442.6499999997183,0.0001043396,442.6499999997183,9.886021e-06,442.6499999997183,3.301301e-05,442.6499999997183,4.037254e-05
442.6649999997183,0.000103562,442.6649999997183,9.831725e-06,442.6649999997183,3.270735e-05,442.6649999997183,3.800553e-05
442.6799999997183,0.0001014793,442.6799999997183,9.577708e-06,442.6799999997183,3.108204e-05,442.6799999997183,3.756412e-05
442.6949999997183,0.0001013526,442.6949999997183,9.555621e-06,442.6949999997183,3.102488e-05,442.6949999997183,3.654221e-05
442.70999999971826,0.0001015749,442.70999999971826,9.924419e-06,442.70999999971826,2.970884e-05,442.70999999971826,3.687377e-05
442.72499999971825,9.651871e-05,442.72499999971825,1.001204e-05,442.72499999971825,3.070678e-05,442.72499999971825,3.681872e-05
442.73999999971824,9.100432e-05,442.73999999971824,1.60645e-05,442.73999999971824,2.933955e-05,442.73999999971824,3.716298e-05
442.7549999997182,8.953998e-05,442.7549999997182,3.417412e-05,442.7549999997182,2.811412e-05,442.7549999997182,3.672908e-05
442.7699999997182,8.500268e-05,442.7699999997182,3.454964e-05,442.7699999997182,2.803886e-05,442.7699999997182,3.591425e-05
442.7849999997182,8.089254e-05,442.7849999997182,3.45586e-05,442.7849999997182,2.790491e-05,442.7849999997182,3.647353e-05
442.7999999997182,7.736922e-05,442.7999999997182,3.502543e-05,442.7999999997182,2.725832e-05,442.7999999997182,3.549883e-05
442.81499999971817,7.465443e-05,442.81499999971817,3.602938e-05,442.81499999971817,2.836851e-05,442.81499999971817,3.475939e-05
442.82999999971815,7.505189e-05,442.82999999971815,3.622628e-05,442.82999999971815,2.865605e-05,442.82999999971815,3.376524e-05
442.84499999971814,7.292291e-05,442.84499999971814,3.625543e-05,442.84499999971814,2.823262e-05,442.84499999971814,3.292028e-05
442.8599999997181,7.222902e-05,442.8599999997181,3.627136e-05,442.8599999997181,2.826902e-05,442.8599999997181,3.027388e-05
442.8749999997181,6.97306e-05,442.8749999997181,3.857868e-05,442.8749999997181,2.545615e-05,442.8749999997181,2.938848e-05
442.8899999997181,6.280703e-05,442.8899999997181,3.825122e-05,442.8899999997181,2.440692e-05,442.8899999997181,2.61608e-05
442.9049999997181,5.977766e-05,442.9049999997181,3.81583e-05,442.9049999997181,2.399951e-05,442.9049999997181,2.599009e-05
442.9199999997181,6.111695e-05,442.9199999997181,3.878371e-05,442.9199999997181,2.453873e-05,442.9199999997181,2.602042e-05
442.93499999971806,5.998797e-05,442.93499999971806,3.902811e-05,442.93499999971806,2.459092e-05,442.93499999971806,2.519305e-05
442.94999999971805,5.044114e-05,442.94999999971805,3.939991e-05,442.94999999971805,2.40833e-05,442.94999999971805,2.509332e-05
442.96499999971803,4.825162e-05,442.96499999971803,3.943421e-05,442.96499999971803,2.17771e-05,442.96499999971803,2.245042e-05
442.979999999718,4.808082e-05,442.979999999718,3.948134e-05,442.979999999718,2.199338e-05,442.979999999718,2.037347e-05
442.994999999718,4.806148e-05,442.994999999718,3.478693e-05,442.994999999718,2.180426e-05,442.994999999718,2.05819e-05
443.009999999718,4.910559e-05,443.009999999718,2.143087e-05,443.009999999718,2.172529e-05,443.009999999718,2.065774e-05
443.024999999718,4.948536e-05,443.024999999718,2.133469e-05,443.024999999718,2.281762e-05,443.024999999718,2.077944e-05
443.03999999971796,4.708582e-05,443.03999999971796,2.104953e-05,443.03999999971796,2.336965e-05,443.03999999971796,2.201258e-05
443.05499999971795,4.752327e-05,443.05499999971795,1.982327e-05,443.05499999971795,2.35456e-05,443.05499999971795,2.26329e-05
443.06999999971794,4.113608e-05,443.06999999971794,1.88627e-05,443.06999999971794,1.99119e-05,443.06999999971794,2.037554e-05
443.0849999997179,4.481575e-05,443.0849999997179,1.857144e-05,443.0849999997179,1.919142e-05,443.0849999997179,2.137756e-05
443.0999999997179,4.597599e-05,443.0999999997179,1.852967e-05,443.0999999997179,2.000225e-05,443.0999999997179,2.148601e-05
443.1149999997179,4.681791e-05,443.1149999997179,1.764414e-05,443.1149999997179,1.982398e-05,443.1149999997179,2.159588e-05
443.1299999997179,4.756742e-05,443.1299999997179,1.303185e-05,443.1299999997179,2.053257e-05,443.1299999997179,2.22968e-05
443.14499999971787,4.792294e-05,443.14499999971787,1.33659e-05,443.14499999971787,2.135515e-05,443.14499999971787,2.269878e-05
443.15999999971785,5.072547e-05,443.15999999971785,1.361132e-05,443.15999999971785,2.09778e-05,443.15999999971785,2.207457e-05
443.17499999971784,4.943666e-05,443.17499999971784,1.179969e-05,443.17499999971784,2.102207e-05,443.17499999971784,2.257494e-05
443.1899999997178,4.962408e-05,443.1899999997178,1.056517e-05,443.1899999997178,2.181653e-05,443.1899999997178,2.373865e-05
443.2049999997178,5.040203e-05,443.2049999997178,9.490535e-06,443.2049999997178,2.196582e-05,443.2049999997178,2.404817e-05
443.2199999997178,5.25537e-05,443.2199999997178,1.010865e-05,443.2199999997178,2.149585e-05,443.2199999997178,2.406047e-05
443.2349999997178,5.443027e-05,443.2349999997178,1.006396e-05,443.2349999997178,2.169934e-05,443.2349999997178,2.503712e-05
443.2499999997178,5.470675e-05,443.2499999997178,1.004013e-05,443.2499999997178,2.221452e-05,443.2499999997178,2.422966e-05
443.26499999971776,5.59069e-05,443.26499999971776,1.011422e-05,443.26499999971776,2.287127e-05,443.26499999971776,2.677708e-05
443.27999999971775,5.567107e-05,443.27999999971775,9.930095e-06,443.27999999971775,2.22519e-05,443.27999999971775,2.554123e-05
443.29499999971773,5.738382e-05,443.29499999971773,1.004855e-05,443.29499999971773,2.175445e-05,443.29499999971773,2.498756e-05
443.3099999997177,5.630885e-05,443.3099999997177,1.036461e-05,443.3099999997177,2.121883e-05,443.3099999997177,2.544896e-05
443.3249999997177,5.502179e-05,443.3249999997177,1.496496e-05,443.3249999997177,2.15874e-05,443.3249999997177,2.534968e-05
443.3399999997177,5.513433e-05,443.3399999997177,1.512321e-05,443.3399999997177,2.171686e-05,443.3399999997177,2.662038e-05
443.3549999997177,5.651462e-05,443.3549999997177,1.621983e-05,443.3549999997177,2.147814e-05,443.3549999997177,2.818118e-05
443.36999999971766,5.654527e-05,443.36999999971766,1.641922e-05,443.36999999971766,2.10435e-05,443.36999999971766,2.848298e-05
443.38499999971765,5.594745e-05,443.38499999971765,1.680505e-05,443.38499999971765,2.083901e-05,443.38499999971765,2.942154e-05
443.39999999971764,5.535896e-05,443.39999999971764,1.686781e-05,443.39999999971764,2.100866e-05,443.39999999971764,3.026783e-05
443.4149999997176,5.471139e-05,443.4149999997176,1.730639e-05,443.4149999997176,2.114834e-05,443.4149999997176,3.038906e-05
443.4299999997176,5.998468e-05,443.4299999997176,1.776667e-05,443.4299999997176,2.11763e-05,443.4299999997176,3.018814e-05
443.4449999997176,6.224039e-05,443.4449999997176,1.764334e-05,443.4449999997176,2.345389e-05,443.4449999997176,3.019561e-05
443.4599999997176,6.170806e-05,443.4599999997176,1.778727e-05,443.4599999997176,2.356414e-05,443.4599999997176,3.038442e-05
443.47499999971757,5.860126e-05,443.47499999971757,1.911493e-05,443.47499999971757,2.357191e-05,443.47499999971757,3.025712e-05
443.48999999971755,5.75718e-05,443.48999999971755,1.94459e-05,443.48999999971755,2.301249e-05,443.48999999971755,3.077277e-05
443.50499999971754,5.903022e-05,443.50499999971754,1.940601e-05,443.50499999971754,2.368935e-05,443.50499999971754,3.154628e-05
443.5199999997175,5.932966e-05,443.5199999997175,1.977133e-05,443.5199999997175,2.799562e-05,443.5199999997175,3.030411e-05
443.5349999997175,5.75921e-05,443.5349999997175,2.045971e-05,443.5349999997175,2.804338e-05,443.5349999997175,3.063559e-05
443.5499999997175,5.664557e-05,443.5499999997175,2.061746e-05,443.5499999997175,2.789632e-05,443.5499999997175,3.164926e-05
443.5649999997175,5.691104e-05,443.5649999997175,2.022984e-05,443.5649999997175,2.767833e-05,443.5649999997175,3.155432e-05
443.5799999997175,5.709342e-05,443.5799999997175,1.775477e-05,443.5799999997175,2.849089e-05,443.5799999997175,3.200863e-05
443.59499999971746,5.792647e-05,443.59499999971746,2.045834e-05,443.59499999971746,2.987151e-05,443.59499999971746,4.057163e-05
443.60999999971745,5.774526e-05,443.60999999971745,2.105822e-05,443.60999999971745,3.052596e-05,443.60999999971745,4.069159e-05
443.62499999971743,6.152265e-05,443.62499999971743,2.153905e-05,443.62499999971743,3.166439e-05,443.62499999971743,4.068916e-05
443.6399999997174,6.214299e-05,443.6399999997174,2.063454e-05,443.6399999997174,3.159937e-05,443.6399999997174,4.009841e-05
443.6549999997174,5.917989e-05,443.6549999997174,2.045903e-05,443.6549999997174,3.200776e-05,443.6549999997174,4.021837e-05
443.6699999997174,5.952498e-05,443.6699999997174,2.365186e-05,443.6699999997174,3.243793e-05,443.6699999997174,4.172092e-05
443.6849999997174,5.261157e-05,443.6849999997174,2.396309e-05,443.6849999997174,3.141203e-05,443.6849999997174,4.185879e-05
443.69999999971736,5.290074e-05,443.69999999971736,2.458977e-05,443.69999999971736,3.094441e-05,443.69999999971736,4.222501e-05
443.71499999971735,5.240042e-05,443.71499999971735,2.418719e-05,443.71499999971735,3.074895e-05,443.71499999971735,4.199989e-05
443.72999999971734,5.18464e-05,443.72999999971734,2.295488e-05,443.72999999971734,3.101716e-05,443.72999999971734,4.118023e-05
443.7449999997173,4.989218e-05,443.7449999997173,2.279353e-05,443.7449999997173,3.139095e-05,443.7449999997173,4.080774e-05
443.7599999997173,4.85482e-05,443.7599999997173,2.280898e-05,443.7599999997173,2.959149e-05,443.7599999997173,4.025583e-05
443.7749999997173,4.847938e-05,443.7749999997173,2.46607e-05,443.7749999997173,2.864917e-05,443.7749999997173,3.94117e-05
443.7899999997173,4.805122e-05,443.7899999997173,2.423141e-05,443.7899999997173,2.879385e-05,443.7899999997173,3.890194e-05
