X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
555.6299999996156,1.291458e-05,555.6299999996156,0.0001190503,555.6299999996156,7.764728e-06,555.6299999996156,1.751433e-05
555.6449999996156,1.285554e-05,555.6449999996156,0.0001160807,555.6449999996156,7.333686e-06,555.6449999996156,1.792454e-05
555.6599999996156,1.278192e-05,555.6599999996156,0.0001152936,555.6599999996156,7.632989e-06,555.6599999996156,1.923907e-05
555.6749999996156,1.278412e-05,555.6749999996156,8.726917e-05,555.6749999996156,7.919212e-06,555.6749999996156,1.979198e-05
555.6899999996156,1.213981e-05,555.6899999996156,7.193608e-05,555.6899999996156,8.032248e-06,555.6899999996156,2.03056e-05
555.7049999996156,1.259541e-05,555.7049999996156,6.167769e-05,555.7049999996156,8.884918e-06,555.7049999996156,2.053462e-05
555.7199999996155,1.259876e-05,555.7199999996155,4.988343e-05,555.7199999996155,9.602679e-06,555.7199999996155,2.220373e-05
555.7349999996155,1.322712e-05,555.7349999996155,4.339187e-05,555.7349999996155,9.733809e-06,555.7349999996155,2.171881e-05
555.7499999996155,1.284129e-05,555.7499999996155,4.332136e-05,555.7499999996155,9.884596e-06,555.7499999996155,2.035756e-05
555.7649999996155,1.283032e-05,555.7649999996155,3.710076e-05,555.7649999996155,1.021401e-05,555.7649999996155,2.001774e-05
555.7799999996155,1.28993e-05,555.7799999996155,3.08984e-05,555.7799999996155,1.06845e-05,555.7799999996155,1.982682e-05
555.7949999996155,1.271451e-05,555.7949999996155,2.803233e-05,555.7949999996155,1.071215e-05,555.7949999996155,1.949726e-05
555.8099999996155,1.324202e-05,555.8099999996155,2.774442e-05,555.8099999996155,1.09553e-05,555.8099999996155,1.938568e-05
555.8249999996154,1.364853e-05,555.8249999996154,2.61904e-05,555.8249999996154,1.110853e-05,555.8249999996154,1.931652e-05
555.8399999996154,1.380554e-05,555.8399999996154,2.611337e-05,555.8399999996154,1.099124e-05,555.8399999996154,1.946545e-05
555.8549999996154,1.355012e-05,555.8549999996154,2.514323e-05,555.8549999996154,1.117301e-05,555.8549999996154,1.946183e-05
555.8699999996154,1.45913e-05,555.8699999996154,2.443172e-05,555.8699999996154,1.109838e-05,555.8699999996154,1.960534e-05
555.8849999996154,1.452939e-05,555.8849999996154,1.972496e-05,555.8849999996154,1.060643e-05,555.8849999996154,2.090515e-05
555.8999999996154,1.535706e-05,555.8999999996154,1.529364e-05,555.8999999996154,1.088046e-05,555.8999999996154,2.073668e-05
555.9149999996154,1.594038e-05,555.9149999996154,1.51381e-05,555.9149999996154,1.082075e-05,555.9149999996154,1.984671e-05
555.9299999996153,1.584376e-05,555.9299999996153,1.526136e-05,555.9299999996153,1.092568e-05,555.9299999996153,2.067818e-05
555.9449999996153,1.608027e-05,555.9449999996153,1.414024e-05,555.9449999996153,1.098355e-05,555.9449999996153,2.047348e-05
555.9599999996153,1.597039e-05,555.9599999996153,1.375237e-05,555.9599999996153,1.009471e-05,555.9599999996153,2.037278e-05
555.9749999996153,1.564513e-05,555.9749999996153,1.446623e-05,555.9749999996153,9.62173e-06,555.9749999996153,2.033471e-05
555.9899999996153,1.590233e-05,555.9899999996153,1.470766e-05,555.9899999996153,9.287995e-06,555.9899999996153,2.108029e-05
556.0049999996153,1.616764e-05,556.0049999996153,1.477359e-05,556.0049999996153,9.413036e-06,556.0049999996153,2.13228e-05
556.0199999996153,1.58784e-05,556.0199999996153,1.471436e-05,556.0199999996153,8.996782e-06,556.0199999996153,2.066932e-05
556.0349999996153,1.581083e-05,556.0349999996153,1.477359e-05,556.0349999996153,9.070073e-06,556.0349999996153,2.071902e-05
556.0499999996152,1.606099e-05,556.0499999996152,1.728032e-05,556.0499999996152,8.976404e-06,556.0499999996152,2.110834e-05
556.0649999996152,1.533503e-05,556.0649999996152,2.416621e-05,556.0649999996152,8.571823e-06,556.0649999996152,2.155148e-05
556.0799999996152,1.544943e-05,556.0799999996152,2.60745e-05,556.0799999996152,8.842007e-06,556.0799999996152,2.204839e-05
556.0949999996152,1.549949e-05,556.0949999996152,2.68018e-05,556.0949999996152,8.336888e-06,556.0949999996152,2.200554e-05
556.1099999996152,1.554668e-05,556.1099999996152,2.653239e-05,556.1099999996152,8.650345e-06,556.1099999996152,2.260114e-05
556.1249999996152,1.456521e-05,556.1249999996152,3.943493e-05,556.1249999996152,8.616079e-06,556.1249999996152,2.228289e-05
556.1399999996152,1.413027e-05,556.1399999996152,4.790824e-05,556.1399999996152,8.805288e-06,556.1399999996152,2.117896e-05
556.1549999996151,1.386662e-05,556.1549999996151,5.10728e-05,556.1549999996151,8.309809e-06,556.1549999996151,2.143219e-05
556.1699999996151,1.363614e-05,556.1699999996151,0.0003103968,556.1699999996151,8.779654e-06,556.1699999996151,2.196261e-05
556.1849999996151,1.40503e-05,556.1849999996151,0.0004083577,556.1849999996151,9.292544e-06,556.1849999996151,2.070337e-05
556.1999999996151,1.331204e-05,556.1999999996151,0.0004960567,556.1999999996151,9.623194e-06,556.1999999996151,2.079435e-05
556.2149999996151,1.457488e-05,556.2149999996151,0.0005215462,556.2149999996151,9.63051e-06,556.2149999996151,1.944517e-05
556.2299999996151,1.462313e-05,556.2299999996151,0.0005224191,556.2299999996151,1.015453e-05,556.2299999996151,1.891937e-05
556.2449999996151,1.49131e-05,556.2449999996151,0.0005246911,556.2449999996151,1.015176e-05,556.2449999996151,1.847943e-05
556.259999999615,1.506628e-05,556.259999999615,0.0005401731,556.259999999615,1.037683e-05,556.259999999615,1.812616e-05
556.274999999615,1.557655e-05,556.274999999615,0.000550754,556.274999999615,1.056517e-05,556.274999999615,1.818203e-05
556.289999999615,1.622678e-05,556.289999999615,0.0005513056,556.289999999615,1.103728e-05,556.289999999615,1.74426e-05
556.304999999615,1.654231e-05,556.304999999615,0.0005527021,556.304999999615,1.134691e-05,556.304999999615,1.704972e-05
556.319999999615,1.702657e-05,556.319999999615,0.0005534949,556.319999999615,1.123838e-05,556.319999999615,1.684691e-05
556.334999999615,1.684022e-05,556.334999999615,0.0005542749,556.334999999615,1.11288e-05,556.334999999615,1.854563e-05
556.349999999615,1.768401e-05,556.349999999615,0.0005546066,556.349999999615,1.11212e-05,556.349999999615,1.810595e-05
556.364999999615,1.816265e-05,556.364999999615,0.0005548652,556.364999999615,1.085713e-05,556.364999999615,1.844051e-05
556.3799999996149,1.810361e-05,556.3799999996149,0.0005539961,556.3799999996149,1.082595e-05,556.3799999996149,1.934713e-05
556.3949999996149,1.82948e-05,556.3949999996149,0.0005567229,556.3949999996149,1.064487e-05,556.3949999996149,1.83862e-05
556.4099999996149,1.790409e-05,556.4099999996149,0.0005569049,556.4099999996149,1.064487e-05,556.4099999996149,1.863202e-05
556.4249999996149,1.770869e-05,556.4249999996149,0.0003926734,556.4249999996149,9.982445e-06,556.4249999996149,1.940964e-05
556.4399999996149,1.77936e-05,556.4399999996149,0.0003445646,556.4399999996149,9.877468e-06,556.4399999996149,2.031947e-05
556.4549999996149,1.732754e-05,556.4549999996149,0.0002387971,556.4549999996149,1.03714e-05,556.4549999996149,2.039144e-05
556.4699999996149,1.684859e-05,556.4699999996149,0.0002077256,556.4699999996149,1.029232e-05,556.4699999996149,1.996418e-05
556.4849999996148,1.652186e-05,556.4849999996148,0.0002068911,556.4849999996148,9.743934e-06,556.4849999996148,1.983322e-05
556.4999999996148,1.59103e-05,556.4999999996148,0.0002050042,556.4999999996148,1.028821e-05,556.4999999996148,1.963406e-05
556.5149999996148,1.607852e-05,556.5149999996148,0.0001490625,556.5149999996148,1.001626e-05,556.5149999996148,2.000718e-05
556.5299999996148,1.53644e-05,556.5299999996148,0.0001284295,556.5299999996148,9.156633e-06,556.5299999996148,2.006132e-05
556.5449999996148,1.457295e-05,556.5449999996148,0.0001329022,556.5449999996148,9.108818e-06,556.5449999996148,1.998393e-05
556.5599999996148,1.391732e-05,556.5599999996148,0.0002933952,556.5599999996148,8.784466e-06,556.5599999996148,2.041905e-05
556.5749999996148,1.361649e-05,556.5749999996148,0.0003569573,556.5749999996148,9.168933e-06,556.5749999996148,1.985097e-05
556.5899999996147,1.344367e-05,556.5899999996147,0.0004859391,556.5899999996147,9.30012e-06,556.5899999996147,1.838926e-05
556.6049999996147,1.239132e-05,556.6049999996147,0.0005546323,556.6049999996147,9.50833e-06,556.6049999996147,1.809427e-05
556.6199999996147,1.187585e-05,556.6199999996147,0.0005791733,556.6199999996147,1.00289e-05,556.6199999996147,1.725993e-05
556.6349999996147,1.186873e-05,556.6349999996147,0.0006136692,556.6349999996147,1.044583e-05,556.6349999996147,1.697685e-05
556.6499999996147,1.143225e-05,556.6499999996147,0.0006238975,556.6499999996147,1.097714e-05,556.6499999996147,1.71494e-05
556.6649999996147,1.117175e-05,556.6649999996147,0.0006250068,556.6649999996147,1.12484e-05,556.6649999996147,1.599067e-05
556.6799999996147,1.107932e-05,556.6799999996147,0.0006267052,556.6799999996147,1.092826e-05,556.6799999996147,1.470191e-05
556.6949999996147,1.047815e-05,556.6949999996147,0.0006529769,556.6949999996147,1.072923e-05,556.6949999996147,1.379227e-05
556.7099999996146,1.06647e-05,556.7099999996146,0.0006554964,556.7099999996146,1.066206e-05,556.7099999996146,1.350013e-05
556.7249999996146,1.11136e-05,556.7249999996146,0.0006604895,556.7249999996146,1.087269e-05,556.7249999996146,1.372572e-05
556.7399999996146,1.095787e-05,556.7399999996146,0.0006616918,556.7399999996146,1.08025e-05,556.7399999996146,1.403926e-05
556.7549999996146,1.12296e-05,556.7549999996146,0.0006618684,556.7549999996146,1.032784e-05,556.7549999996146,1.384833e-05
556.7699999996146,1.0972e-05,556.7699999996146,0.0006619694,556.7699999996146,1.061041e-05,556.7699999996146,1.354596e-05
556.7849999996146,1.115787e-05,556.7849999996146,0.0006623369,556.7849999996146,1.070689e-05,556.7849999996146,1.380656e-05
556.7999999996146,1.102707e-05,556.7999999996146,0.0006612997,556.7999999996146,1.097842e-05,556.7999999996146,1.418699e-05
556.8149999996145,1.149247e-05,556.8149999996145,0.0005798875,556.8149999996145,1.119065e-05,556.8149999996145,1.461927e-05
556.8299999996145,1.233092e-05,556.8299999996145,0.0005554672,556.8299999996145,1.09797e-05,556.8299999996145,1.45507e-05
556.8449999996145,1.27764e-05,556.8449999996145,0.0004489462,556.8449999996145,1.1207e-05,556.8449999996145,1.50082e-05
556.8599999996145,1.281713e-05,556.8599999996145,0.0003895739,556.8599999996145,1.065281e-05,556.8599999996145,1.555031e-05
556.8749999996145,1.318124e-05,556.8749999996145,0.0003504382,556.8749999996145,1.048487e-05,556.8749999996145,1.57546e-05
556.8899999996145,1.319726e-05,556.8899999996145,0.0003020827,556.8899999996145,1.122709e-05,556.8899999996145,1.559915e-05
556.9049999996145,1.356467e-05,556.9049999996145,0.0002871742,556.9049999996145,1.08934e-05,556.9049999996145,1.542844e-05
556.9199999996144,1.337433e-05,556.9199999996144,0.0002846681,556.9199999996144,1.110726e-05,556.9199999996144,1.564873e-05
556.9349999996144,1.34782e-05,556.9349999996144,0.0002652414,556.9349999996144,1.097328e-05,556.9349999996144,1.599419e-05
556.9499999996144,1.379635e-05,556.9499999996144,0.0002205332,556.9499999996144,1.062235e-05,556.9499999996144,1.697934e-05
556.9649999996144,1.374008e-05,556.9649999996144,0.0002083922,556.9649999996144,1.063958e-05,556.9649999996144,1.808025e-05
556.9799999996144,1.384324e-05,556.9799999996144,0.0001999759,556.9799999996144,1.051573e-05,556.9799999996144,1.830557e-05
556.9949999996144,1.366297e-05,556.9949999996144,0.0001986072,556.9949999996144,1.075677e-05,556.9949999996144,1.788599e-05
557.0099999996144,1.373085e-05,557.0099999996144,0.0002027499,557.0099999996144,1.099509e-05,557.0099999996144,1.880885e-05
557.0249999996144,1.368769e-05,557.0249999996144,0.0002042118,557.0249999996144,1.082595e-05,557.0249999996144,1.865318e-05
557.0399999996143,1.351786e-05,557.0399999996143,0.0002063992,557.0399999996143,1.091536e-05,557.0399999996143,1.848477e-05
557.0549999996143,1.30804e-05,557.0549999996143,0.0002058431,557.0549999996143,1.070952e-05,557.0549999996143,1.763775e-05
557.0699999996143,1.297009e-05,557.0699999996143,0.0001798421,557.0699999996143,1.08714e-05,557.0699999996143,1.722644e-05
557.0849999996143,1.186399e-05,557.0849999996143,0.0001538069,557.0849999996143,1.072004e-05,557.0849999996143,1.738759e-05
557.0999999996143,1.150349e-05,557.0999999996143,0.0001516288,557.0999999996143,1.038226e-05,557.0999999996143,1.807714e-05
557.1149999996143,1.129714e-05,557.1149999996143,0.0001452578,557.1149999996143,1.035509e-05,557.1149999996143,1.719861e-05
557.1299999996143,1.121956e-05,557.1299999996143,0.0001547345,557.1299999996143,1.036868e-05,557.1299999996143,1.746277e-05
557.1449999996142,1.103728e-05,557.1449999996142,0.000150667,557.1449999996142,8.944963e-06,557.1449999996142,1.75545e-05
557.1599999996142,1.093213e-05,557.1599999996142,0.0001524746,557.1599999996142,8.532291e-06,557.1599999996142,1.806389e-05
557.1749999996142,1.16483e-05,557.1749999996142,0.0001486573,557.1749999996142,9.30012e-06,557.1749999996142,1.81642e-05
557.1899999996142,1.136923e-05,557.1899999996142,0.0001372368,557.1899999996142,1.014343e-05,557.1899999996142,1.745874e-05
557.2049999996142,1.155481e-05,557.2049999996142,0.0001357431,557.2049999996142,1.041612e-05,557.2049999996142,1.855019e-05
557.2199999996142,1.192675e-05,557.2199999996142,0.000127081,557.2199999996142,1.065149e-05,557.2199999996142,1.884776e-05
557.2349999996142,1.165556e-05,557.2349999996142,0.0001209418,557.2349999996142,1.050366e-05,557.2349999996142,1.956938e-05
557.2499999996141,1.251012e-05,557.2499999996141,0.000119227,557.2499999996141,9.986677e-06,557.2499999996141,2.22367e-05
557.2649999996141,1.304265e-05,557.2649999996141,0.0001106124,557.2649999996141,1.007375e-05,557.2649999996141,2.153709e-05
557.2799999996141,1.418798e-05,557.2799999996141,0.00010909,557.2799999996141,1.016978e-05,557.2799999996141,2.304124e-05
557.2949999996141,1.487338e-05,557.2949999996141,0.0001016785,557.2949999996141,9.846043e-06,557.2949999996141,2.309254e-05
557.3099999996141,1.525213e-05,557.3099999996141,9.988765e-05,557.3099999996141,9.623194e-06,557.3099999996141,2.316867e-05
557.3249999996141,1.523735e-05,557.3249999996141,9.818922e-05,557.3249999996141,9.360511e-06,557.3249999996141,2.327543e-05
557.3399999996141,1.674291e-05,557.3399999996141,9.437263e-05,557.3399999996141,9.359006e-06,557.3399999996141,2.329298e-05
557.354999999614,1.846113e-05,557.354999999614,7.340464e-05,557.354999999614,9.219493e-06,557.354999999614,2.244038e-05
557.369999999614,1.941109e-05,557.369999999614,6.79126e-05,557.369999999614,9.325834e-06,557.369999999614,2.251996e-05
557.384999999614,2.08802e-05,557.384999999614,5.220867e-05,557.384999999614,9.574765e-06,557.384999999614,2.270126e-05
557.399999999614,2.152924e-05,557.399999999614,5.071131e-05,557.399999999614,1.117679e-05,557.399999999614,2.250557e-05
557.414999999614,2.165841e-05,557.414999999614,4.457401e-05,557.414999999614,1.105131e-05,557.414999999614,2.182879e-05
557.429999999614,2.137361e-05,557.429999999614,4.787883e-05,557.429999999614,1.114271e-05,557.429999999614,2.249055e-05
557.444999999614,2.160566e-05,557.444999999614,5.236009e-05,557.444999999614,1.029506e-05,557.444999999614,2.141969e-05
557.459999999614,2.286203e-05,557.459999999614,5.234286e-05,557.459999999614,1.017117e-05,557.459999999614,2.098116e-05
557.4749999996139,2.327422e-05,557.4749999996139,5.429034e-05,557.4749999996139,9.880319e-06,557.4749999996139,1.953696e-05
557.4899999996139,2.308888e-05,557.4899999996139,5.657142e-05,557.4899999996139,9.914478e-06,557.4899999996139,1.874509e-05
557.5049999996139,2.329721e-05,557.5049999996139,5.840719e-05,557.5049999996139,9.787209e-06,557.5049999996139,1.590853e-05
557.5199999996139,2.361252e-05,557.5199999996139,5.960822e-05,557.5199999996139,1.046066e-05,557.5199999996139,1.574744e-05
557.5349999996139,2.301127e-05,557.5349999996139,6.121897e-05,557.5349999996139,1.029506e-05,557.5349999996139,1.462987e-05
557.5499999996139,2.407159e-05,557.5499999996139,6.043086e-05,557.5499999996139,1.035509e-05,557.5499999996139,1.516599e-05
557.5649999996139,2.565953e-05,557.5649999996139,6.132358e-05,557.5649999996139,1.069767e-05,557.5649999996139,1.594568e-05
557.5799999996138,2.61015e-05,557.5799999996138,6.141539e-05,557.5799999996138,1.083376e-05,557.5799999996138,1.767445e-05
557.5949999996138,2.555005e-05,557.5949999996138,6.489886e-05,557.5949999996138,1.090374e-05,557.5949999996138,1.754727e-05
557.6099999996138,2.435434e-05,557.6099999996138,6.510496e-05,557.6099999996138,1.110472e-05,557.6099999996138,1.785998e-05
557.6249999996138,2.371372e-05,557.6249999996138,6.426938e-05,557.6249999996138,1.131583e-05,557.6249999996138,1.78363e-05
557.6399999996138,2.181847e-05,557.6399999996138,6.442066e-05,557.6399999996138,1.076855e-05,557.6399999996138,1.757855e-05
557.6549999996138,2.26055e-05,557.6549999996138,6.449759e-05,557.6549999996138,9.368033e-06,557.6549999996138,1.848629e-05
557.6699999996138,2.345269e-05,557.6699999996138,6.040171e-05,557.6699999996138,9.017113e-06,557.6699999996138,1.835169e-05
557.6849999996138,2.382809e-05,557.6849999996138,4.774861e-05,557.6849999996138,8.515764e-06,557.6849999996138,1.823464e-05
557.6999999996137,2.366258e-05,557.6999999996137,4.469867e-05,557.6999999996137,8.606265e-06,557.6999999996137,1.815412e-05
557.7149999996137,2.224873e-05,557.7149999996137,4.249802e-05,557.7149999996137,8.484277e-06,557.7149999996137,1.792218e-05
557.7299999996137,2.226898e-05,557.7299999996137,3.965756e-05,557.7299999996137,8.982679e-06,557.7299999996137,1.837623e-05
557.7449999996137,2.236682e-05,557.7449999996137,3.680915e-05,557.7449999996137,9.155096e-06,557.7449999996137,1.869467e-05
557.7599999996137,2.196133e-05,557.7599999996137,3.382985e-05,557.7599999996137,9.271297e-06,557.7599999996137,1.815024e-05
557.7749999996137,2.17965e-05,557.7749999996137,3.065352e-05,557.7749999996137,8.776445e-06,557.7749999996137,1.824545e-05
557.7899999996137,2.15155e-05,557.7899999996137,3.009467e-05,557.7899999996137,9.210321e-06,557.7899999996137,1.773572e-05
557.8049999996136,2.035479e-05,557.8049999996136,2.826354e-05,557.8049999996136,9.460803e-06,557.8049999996136,1.781497e-05
557.8199999996136,1.738435e-05,557.8199999996136,2.610312e-05,557.8199999996136,9.205732e-06,557.8199999996136,1.713543e-05
557.8349999996136,1.785603e-05,557.8349999996136,2.547938e-05,557.8349999996136,9.265217e-06,557.8349999996136,1.609866e-05
557.8499999996136,1.767764e-05,557.8499999996136,1.476978e-05,557.8499999996136,9.29406e-06,557.8499999996136,1.626233e-05
557.8649999996136,1.915542e-05,557.8649999996136,1.548222e-05,557.8649999996136,9.21338e-06,557.8649999996136,1.64937e-05
557.8799999996136,1.940964e-05,557.8799999996136,1.467985e-05,557.8799999996136,9.459313e-06,557.8799999996136,1.637971e-05
557.8949999996136,1.906179e-05,557.8949999996136,1.375545e-05,557.8949999996136,9.614407e-06,557.8949999996136,1.621114e-05
557.9099999996135,1.7688e-05,557.9099999996135,1.295596e-05,557.9099999996135,9.749715e-06,557.9099999996135,1.542296e-05
557.9249999996135,1.825317e-05,557.9249999996135,1.260994e-05,557.9249999996135,1.005275e-05,557.9249999996135,1.570803e-05
557.9399999996135,1.782524e-05,557.9399999996135,1.243218e-05,557.9399999996135,1.074366e-05,557.9399999996135,1.512321e-05
557.9549999996135,1.820062e-05,557.9549999996135,1.406533e-05,557.9549999996135,1.065677e-05,557.9549999996135,1.521329e-05
557.9699999996135,1.852967e-05,557.9699999996135,1.441648e-05,557.9699999996135,1.051974e-05,557.9699999996135,1.505131e-05
557.9849999996135,1.773333e-05,557.9849999996135,1.47631e-05,557.9849999996135,1.065942e-05,557.9849999996135,1.449055e-05
557.9999999996135,1.800609e-05,557.9999999996135,1.485063e-05,557.9999999996135,1.093728e-05,557.9999999996135,1.421971e-05
558.0149999996135,1.882083e-05,558.0149999996135,1.510457e-05,558.0149999996135,1.125967e-05,558.0149999996135,1.38717e-05
558.0299999996134,1.933985e-05,558.0299999996134,1.367018e-05,558.0299999996134,1.121705e-05,558.0299999996134,1.410333e-05
558.0449999996134,1.94459e-05,558.0449999996134,1.531665e-05,558.0449999996134,1.076462e-05,558.0449999996134,1.457198e-05
558.0599999996134,1.995713e-05,558.0599999996134,1.881335e-05,558.0599999996134,1.067658e-05,558.0599999996134,1.506722e-05
558.0749999996134,2.069384e-05,558.0749999996134,2.449219e-05,558.0749999996134,1.090374e-05,558.0749999996134,1.506535e-05
558.0899999996134,2.004165e-05,558.0899999996134,2.673654e-05,558.0899999996134,1.090245e-05,558.0899999996134,1.525028e-05
558.1049999996134,1.988996e-05,558.1049999996134,2.727331e-05,558.1049999996134,1.085584e-05,558.1049999996134,1.459323e-05
558.1199999996134,1.932819e-05,558.1199999996134,2.693706e-05,558.1199999996134,1.026217e-05,558.1199999996134,1.514369e-05
558.1349999996133,1.991332e-05,558.1349999996133,2.667219e-05,558.1349999996133,1.041748e-05,558.1349999996133,1.505319e-05
558.1499999996133,1.957802e-05,558.1499999996133,2.696424e-05,558.1499999996133,1.029916e-05,558.1499999996133,1.545398e-05
558.1649999996133,1.952686e-05,558.1649999996133,2.723506e-05,558.1649999996133,1.018639e-05,558.1649999996133,1.632803e-05
558.1799999996133,1.93085e-05,558.1799999996133,2.769309e-05,558.1799999996133,1.044179e-05,558.1799999996133,1.86713e-05
558.1949999996133,1.896028e-05,558.1949999996133,2.785084e-05,558.1949999996133,1.017809e-05,558.1949999996133,1.983038e-05
558.2099999996133,1.891118e-05,558.2099999996133,2.919708e-05,558.2099999996133,1.055984e-05,558.2099999996133,1.967634e-05
558.2249999996133,1.887166e-05,558.2249999996133,3.017087e-05,558.2249999996133,1.020849e-05,558.2249999996133,1.967348e-05
558.2399999996132,1.967706e-05,558.2399999996132,3.184848e-05,558.2399999996132,9.904527e-06,558.2399999996132,2.006413e-05
558.2549999996132,1.940601e-05,558.2549999996132,3.243488e-05,558.2549999996132,1.002469e-05,558.2549999996132,2.004868e-05
558.2699999996132,1.800921e-05,558.2699999996132,3.213864e-05,558.2699999996132,8.999913e-06,558.2699999996132,1.980763e-05
558.2849999996132,1.758096e-05,558.2849999996132,3.429181e-05,558.2849999996132,9.196546e-06,558.2849999996132,1.986374e-05
558.2999999996132,1.723379e-05,558.2999999996132,3.396076e-05,558.2999999996132,9.242383e-06,558.2999999996132,2.024933e-05
558.3149999996132,1.600036e-05,558.3149999996132,2.994733e-05,558.3149999996132,9.327345e-06,558.3149999996132,1.953191e-05
558.3299999996132,1.636336e-05,558.3299999996132,2.818618e-05,558.3299999996132,9.010862e-06,558.3299999996132,1.965629e-05
558.3449999996132,1.710745e-05,558.3449999996132,2.703571e-05,558.3449999996132,9.346957e-06,558.3449999996132,2.02173e-05
558.3599999996131,1.675721e-05,558.3599999996131,2.678287e-05,558.3599999996131,9.612942e-06,558.3599999996131,2.029796e-05
558.3749999996131,1.62632e-05,558.3749999996131,2.674655e-05,558.3749999996131,1.027999e-05,558.3749999996131,2.008237e-05
558.3899999996131,1.658398e-05,558.3899999996131,2.756307e-05,558.3899999996131,1.048084e-05,558.3899999996131,1.979483e-05
558.4049999996131,1.66086e-05,558.4049999996131,2.756256e-05,558.4049999996131,1.034692e-05,558.4049999996131,1.961611e-05
558.4199999996131,1.665095e-05,558.4199999996131,2.784072e-05,558.4199999996131,1.028274e-05,558.4199999996131,1.719042e-05
558.4349999996131,1.636853e-05,558.4349999996131,2.779869e-05,558.4349999996131,9.94002e-06,558.4349999996131,1.62554e-05
558.449999999613,1.620767e-05,558.449999999613,2.8524e-05,558.449999999613,9.67866e-06,558.449999999613,1.460095e-05
558.464999999613,1.60645e-05,558.464999999613,2.572587e-05,558.464999999613,1.023605e-05,558.464999999613,1.466929e-05
558.479999999613,1.544122e-05,558.479999999613,2.431556e-05,558.479999999613,1.03904e-05,558.479999999613,1.452551e-05
558.494999999613,1.586952e-05,558.494999999613,2.23643e-05,558.494999999613,1.040665e-05,558.494999999613,1.390416e-05
558.509999999613,1.55856e-05,558.509999999613,2.297267e-05,558.509999999613,1.086232e-05,558.509999999613,1.467217e-05
558.524999999613,1.539005e-05,558.524999999613,2.136174e-05,558.524999999613,1.102579e-05,558.524999999613,1.47526e-05
558.539999999613,1.550949e-05,558.539999999613,3.140934e-05,558.539999999613,1.081554e-05,558.539999999613,1.344262e-05
558.554999999613,1.574118e-05,558.554999999613,3.259172e-05,558.554999999613,1.099124e-05,558.554999999613,1.41213e-05
558.569999999613,1.529272e-05,558.569999999613,3.195446e-05,558.569999999613,1.083636e-05,558.569999999613,1.385036e-05
558.5849999996129,1.487527e-05,558.5849999996129,3.230607e-05,558.5849999996129,1.125466e-05,558.5849999996129,1.345309e-05
558.5999999996129,1.472297e-05,558.5999999996129,3.254674e-05,558.5999999996129,1.165193e-05,558.5999999996129,1.255283e-05
558.6149999996129,1.490082e-05,558.6149999996129,3.255453e-05,558.6149999996129,1.152184e-05,558.6149999996129,1.299179e-05
558.6299999996129,1.516042e-05,558.6299999996129,3.272673e-05,558.6299999996129,1.078031e-05,558.6299999996129,1.309977e-05
558.6449999996129,1.723706e-05,558.6449999996129,3.235226e-05,558.6449999996129,1.120449e-05,558.6449999996129,1.339433e-05
558.6599999996129,2.565624e-05,558.6599999996129,3.313227e-05,558.6599999996129,1.180208e-05,558.6599999996129,1.372674e-05
558.6749999996129,2.658437e-05,558.6749999996129,3.374146e-05,558.6749999996129,1.197978e-05,558.6749999996129,1.417805e-05
558.6899999996128,2.769665e-05,558.6899999996128,3.348035e-05,558.6899999996128,1.176502e-05,558.6899999996128,1.498848e-05
558.7049999996128,2.804439e-05,558.7049999996128,3.390638e-05,558.7049999996128,1.149492e-05,558.7049999996128,1.7373e-05
558.7199999996128,2.792156e-05,558.7199999996128,3.559314e-05,558.7199999996128,1.190902e-05,558.7199999996128,1.762177e-05
558.7349999996128,2.806447e-05,558.7349999996128,3.699353e-05,558.7349999996128,1.257078e-05,558.7349999996128,1.790881e-05
558.7499999996128,2.778146e-05,558.7499999996128,3.880586e-05,558.7499999996128,1.192439e-05,558.7499999996128,1.790803e-05
558.7649999996128,2.795433e-05,558.7649999996128,4.079151e-05,558.7649999996128,1.194209e-05,558.7649999996128,2.00564e-05
558.7799999996128,2.83208e-05,558.7799999996128,3.928569e-05,558.7799999996128,1.204428e-05,558.7799999996128,2.337448e-05
558.7949999996127,2.8659e-05,558.7949999996127,3.51555e-05,558.7949999996127,1.235717e-05,558.7949999996127,2.479628e-05
558.8099999996127,3.308845e-05,558.8099999996127,3.445737e-05,558.8099999996127,1.21514e-05,558.8099999996127,2.692189e-05
558.8249999996127,3.357153e-05,558.8249999996127,3.510016e-05,558.8249999996127,1.213052e-05,558.8249999996127,2.75329e-05
558.8399999996127,3.519955e-05,558.8399999996127,3.528668e-05,558.8399999996127,1.150104e-05,558.8399999996127,2.759117e-05
558.8549999996127,3.987895e-05,558.8549999996127,3.618426e-05,558.8549999996127,1.142115e-05,558.8549999996127,2.820517e-05
558.8699999996127,5.85031e-05,558.8699999996127,3.674557e-05,558.8699999996127,1.410932e-05,558.8699999996127,2.848546e-05
558.8849999996127,5.91194e-05,558.8849999996127,3.705213e-05,558.8849999996127,1.439693e-05,558.8849999996127,2.842555e-05
558.8999999996126,5.831185e-05,558.8999999996126,3.672179e-05,558.8999999996126,1.409934e-05,558.8999999996126,2.826852e-05
558.9149999996126,5.533911e-05,558.9149999996126,3.558206e-05,558.9149999996126,1.399001e-05,558.9149999996126,2.816868e-05
