X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
510.5399999996566,2.063385e-05,510.5399999996566,0.0001260048,510.5399999996566,1.198683e-05,510.5399999996566,1.580281e-05
510.55499999965656,2.036033e-05,510.55499999965656,0.000125793,510.55499999965656,1.062898e-05,510.55499999965656,1.409134e-05
510.56999999965655,2.057711e-05,510.56999999965655,0.0001249043,510.56999999965655,1.053714e-05,510.56999999965655,1.37708e-05
510.58499999965653,2.528737e-05,510.58499999965653,0.0001236592,510.58499999965653,1.106023e-05,510.58499999965653,1.387982e-05
510.5999999996565,2.793719e-05,510.5999999996565,0.0001239819,510.5999999996565,1.334164e-05,510.5999999996565,1.357713e-05
510.6149999996565,2.906362e-05,510.6149999996565,0.000124044,510.6149999996565,2.692921e-05,510.6149999996565,1.36475e-05
510.6299999996565,3.694171e-05,510.6299999996565,0.0001236323,510.6299999996565,3.368421e-05,510.6299999996565,1.397087e-05
510.6449999996565,3.740365e-05,510.6449999996565,0.0001226768,510.6449999996565,3.477559e-05,510.6449999996565,1.345937e-05
510.65999999965646,3.759448e-05,510.65999999965646,0.0001226592,510.65999999965646,3.474479e-05,510.65999999965646,1.349491e-05
510.67499999965645,3.924658e-05,510.67499999965645,0.0001222804,510.67499999965645,3.476465e-05,510.67499999965645,1.32792e-05
510.68999999965644,3.964619e-05,510.68999999965644,0.0001219973,510.68999999965644,3.498519e-05,510.68999999965644,1.298203e-05
510.7049999996564,4.172531e-05,510.7049999996564,0.000114038,510.7049999996564,3.526872e-05,510.7049999996564,1.287197e-05
510.7199999996564,3.994495e-05,510.7199999996564,0.000101628,510.7199999996564,3.492394e-05,510.7199999996564,1.326965e-05
510.7349999996564,4.021102e-05,510.7349999996564,9.947061e-05,510.7349999996564,3.489731e-05,510.7349999996564,1.355948e-05
510.7499999996564,4.058482e-05,510.7499999996564,6.875183e-05,510.7499999996564,3.489165e-05,510.7499999996564,1.281713e-05
510.76499999965637,4.148084e-05,510.76499999965637,8.154658e-05,510.76499999965637,3.499808e-05,510.76499999965637,1.325584e-05
510.77999999965635,4.199218e-05,510.77999999965635,7.922448e-05,510.77999999965635,3.510097e-05,510.77999999965635,1.399404e-05
510.79499999965634,4.294022e-05,510.79499999965634,8.01005e-05,510.79499999965634,3.524954e-05,510.79499999965634,1.569278e-05
510.8099999996563,4.301298e-05,510.8099999996563,8.119515e-05,510.8099999996563,3.53501e-05,510.8099999996563,1.52031e-05
510.8249999996563,4.348721e-05,510.8249999996563,8.19675e-05,510.8249999996563,3.543647e-05,510.8249999996563,1.547585e-05
510.8399999996563,4.015037e-05,510.8399999996563,8.45817e-05,510.8399999996563,3.555552e-05,510.8399999996563,1.670248e-05
510.8549999996563,4.022643e-05,510.8549999996563,8.639802e-05,510.8549999996563,2.722833e-05,510.8549999996563,1.757935e-05
510.8699999996563,4.038928e-05,510.8699999996563,9.28393e-05,510.8699999996563,2.328027e-05,510.8699999996563,1.768561e-05
510.88499999965626,3.414773e-05,510.88499999965626,9.513929e-05,510.88499999965626,1.476978e-05,510.88499999965626,1.767605e-05
510.89999999965625,3.385108e-05,510.89999999965625,9.675428e-05,510.89999999965625,1.403525e-05,510.89999999965625,1.815645e-05
510.91499999965623,3.44312e-05,510.91499999965623,9.667592e-05,510.91499999965623,1.368254e-05,510.91499999965623,1.818513e-05
510.9299999996562,3.27306e-05,510.9299999996562,9.847202e-05,510.9299999996562,1.47755e-05,510.9299999996562,1.847943e-05
510.9449999996562,3.246614e-05,510.9449999996562,9.892488e-05,510.9449999996562,1.396683e-05,510.9449999996562,1.870145e-05
510.9599999996562,3.047146e-05,510.9599999996562,9.931088e-05,510.9599999996562,1.399303e-05,510.9599999996562,1.909502e-05
510.9749999996562,2.979407e-05,510.9749999996562,9.839674e-05,510.9749999996562,1.418003e-05,510.9749999996562,1.943575e-05
510.98999999965616,2.952525e-05,510.98999999965616,9.476498e-05,510.98999999965616,1.415717e-05,510.98999999965616,1.982043e-05
511.00499999965615,2.934003e-05,511.00499999965615,0.0001087501,511.00499999965615,1.426225e-05,511.00499999965615,1.946545e-05
511.01999999965614,2.815918e-05,511.01999999965614,9.426509e-05,511.01999999965614,1.37134e-05,511.01999999965614,1.883729e-05
511.0349999996561,2.8481e-05,511.0349999996561,0.0001017791,511.0349999996561,1.408534e-05,511.0349999996561,1.810672e-05
511.0499999996561,2.809858e-05,511.0499999996561,0.0001011486,511.0499999996561,1.355636e-05,511.0499999996561,1.746923e-05
511.0649999996561,2.885543e-05,511.0649999996561,0.0001049377,511.0649999996561,1.363407e-05,511.0649999996561,1.736327e-05
511.0799999996561,2.86354e-05,511.0799999996561,0.0001074651,511.0799999996561,1.34667e-05,511.0799999996561,1.792375e-05
511.09499999965607,2.817168e-05,511.09499999965607,0.0001771981,511.09499999965607,1.383408e-05,511.09499999965607,1.873381e-05
511.10999999965605,2.834466e-05,511.10999999965605,0.0002415472,511.10999999965605,1.53644e-05,511.10999999965605,1.888509e-05
511.12499999965604,2.731666e-05,511.12499999965604,0.0002687481,511.12499999965604,1.472584e-05,511.12499999965604,1.879687e-05
511.139999999656,2.774899e-05,511.139999999656,0.0003015884,511.139999999656,1.484588e-05,511.139999999656,1.824159e-05
511.154999999656,2.802178e-05,511.154999999656,0.0003127916,511.154999999656,1.511296e-05,511.154999999656,1.848553e-05
511.169999999656,3.091754e-05,511.169999999656,0.0003248358,511.169999999656,1.474592e-05,511.169999999656,1.840687e-05
511.184999999656,3.216624e-05,511.184999999656,0.0003438936,511.184999999656,1.437636e-05,511.184999999656,1.857068e-05
511.199999999656,3.19809e-05,511.199999999656,0.0003559705,511.199999999656,1.434203e-05,511.199999999656,1.895285e-05
511.21499999965596,3.240968e-05,511.21499999965596,0.0003856539,511.21499999965596,1.443894e-05,511.21499999965596,1.883206e-05
511.22999999965594,3.503629e-05,511.22999999965594,0.0004011081,511.22999999965594,1.440475e-05,511.22999999965594,1.913555e-05
511.24499999965593,3.779889e-05,511.24499999965593,0.0004022625,511.24499999965593,1.450318e-05,511.24499999965593,1.893277e-05
511.2599999996559,4.480412e-05,511.2599999996559,0.0003992281,511.2599999996559,1.66247e-05,511.2599999996559,1.854183e-05
511.2749999996559,4.554471e-05,511.2749999996559,0.0003987346,511.2749999996559,1.754486e-05,511.2749999996559,1.850305e-05
511.2899999996559,4.560869e-05,511.2899999996559,0.0003974933,511.2899999996559,1.744179e-05,511.2899999996559,1.853652e-05
511.3049999996559,4.498767e-05,511.3049999996559,0.0004005886,511.3049999996559,1.736652e-05,511.3049999996559,1.862975e-05
511.31999999965586,4.383083e-05,511.31999999965586,0.0004147401,511.31999999965586,1.747568e-05,511.31999999965586,1.868035e-05
511.33499999965585,4.400564e-05,511.33499999965585,0.0004212773,511.33499999965585,1.981048e-05,511.33499999965585,1.858888e-05
511.34999999965584,4.424985e-05,511.34999999965584,0.0004089058,511.34999999965584,1.892682e-05,511.34999999965584,2.020685e-05
511.3649999996558,4.397426e-05,511.3649999996558,0.0003994103,511.3649999996558,1.935586e-05,511.3649999996558,2.124205e-05
511.3799999996558,4.488642e-05,511.3799999996558,0.0003898574,511.3799999996558,1.992534e-05,511.3799999996558,2.302228e-05
511.3949999996558,4.539011e-05,511.3949999996558,0.000370151,511.3949999996558,1.990836e-05,511.3949999996558,2.626934e-05
511.4099999996558,4.544625e-05,511.4099999996558,0.0003681617,511.4099999996558,1.964338e-05,511.4099999996558,2.586948e-05
511.42499999965577,4.327322e-05,511.42499999965577,0.000353034,511.42499999965577,1.969709e-05,511.42499999965577,2.59825e-05
511.43999999965575,4.351797e-05,511.43999999965575,0.0003339192,511.43999999965575,2.024794e-05,511.43999999965575,2.60123e-05
511.45499999965574,4.497389e-05,511.45499999965574,0.0003178256,511.45499999965574,2.036724e-05,511.45499999965574,2.608639e-05
511.4699999996557,4.563154e-05,511.4699999996557,0.00027947,511.4699999996557,2.041146e-05,511.4699999996557,2.568806e-05
511.4849999996557,4.388897e-05,511.4849999996557,0.0002686226,511.4849999996557,2.096168e-05,511.4849999996557,2.526229e-05
511.4999999996557,4.125644e-05,511.4999999996557,0.0002677238,511.4999999996557,2.090313e-05,511.4999999996557,2.545062e-05
511.5149999996557,3.299849e-05,511.5149999996557,0.0002739614,511.5149999996557,1.885822e-05,511.5149999996557,2.577456e-05
511.5299999996557,3.258913e-05,511.5299999996557,0.0003357961,511.5299999996557,1.893575e-05,511.5299999996557,2.579204e-05
511.54499999965566,3.352534e-05,511.54499999965566,0.0003662864,511.54499999965566,1.891044e-05,511.54499999965566,2.550922e-05
511.55999999965564,3.642135e-05,511.55999999965564,0.0003949103,511.55999999965564,1.866149e-05,511.55999999965564,2.551253e-05
511.57499999965563,3.724249e-05,511.57499999965563,0.0003728486,511.57499999965563,1.671175e-05,511.57499999965563,2.485359e-05
511.5899999996556,3.837622e-05,511.5899999996556,0.0003684803,511.5899999996556,1.605485e-05,511.5899999996556,2.314981e-05
511.6049999996556,3.931687e-05,511.6049999996556,0.0003361859,511.6049999996556,1.55104e-05,511.6049999996556,2.076045e-05
511.6199999996556,3.971825e-05,511.6199999996556,0.00032427,511.6199999996556,1.478217e-05,511.6199999996556,1.990129e-05
511.6349999996556,3.915495e-05,511.6349999996556,0.0003188846,511.6349999996556,1.426027e-05,511.6349999996556,1.662809e-05
511.64999999965556,3.930899e-05,511.64999999965556,0.0003104357,511.64999999965556,1.436656e-05,511.64999999965556,1.263449e-05
511.66499999965555,3.95366e-05,511.66499999965555,0.0003102684,511.66499999965555,1.433319e-05,511.66499999965555,1.266678e-05
511.67999999965554,3.929071e-05,511.67999999965554,0.0003103883,511.67999999965554,1.32026e-05,511.67999999965554,1.213981e-05
511.6949999996555,3.879824e-05,511.6949999996555,0.000310204,511.6949999996555,1.284568e-05,511.6949999996555,1.205013e-05
511.7099999996555,3.656109e-05,511.7099999996555,0.0003669422,511.7099999996555,1.27753e-05,511.7099999996555,1.17734e-05
511.7249999996555,3.596011e-05,511.7249999996555,0.0003725931,511.7249999996555,1.28369e-05,511.7249999996555,1.162167e-05
511.7399999996555,3.589738e-05,511.7399999996555,0.0003997735,511.7399999996555,1.327177e-05,511.7399999996555,1.29233e-05
511.75499999965547,3.58479e-05,511.75499999965547,0.0004095431,511.75499999965547,1.394463e-05,511.75499999965547,1.239814e-05
511.76999999965545,3.562637e-05,511.76999999965545,0.000396013,511.76999999965545,1.428988e-05,511.76999999965545,1.267901e-05
511.78499999965544,3.510056e-05,511.78499999965544,0.0003578456,511.78499999965544,1.454198e-05,511.78499999965544,1.355532e-05
511.7999999996554,3.373895e-05,511.7999999996554,0.0003173911,511.7999999996554,1.484873e-05,511.7999999996554,1.523919e-05
511.8149999996554,3.194564e-05,511.8149999996554,0.0002957168,511.8149999996554,1.723706e-05,511.8149999996554,1.735516e-05
511.8299999996554,3.008203e-05,511.8299999996554,0.0002943873,511.8299999996554,1.707613e-05,511.8299999996554,2.119491e-05
511.8449999996554,2.854523e-05,511.8449999996554,0.000291812,511.8449999996554,1.689784e-05,511.8449999996554,2.195234e-05
511.8599999996554,3.012415e-05,511.8599999996554,0.0002918518,511.8599999996554,1.714693e-05,511.8599999996554,2.241652e-05
511.87499999965536,3.045666e-05,511.87499999965536,0.0002906976,511.87499999965536,1.829249e-05,511.87499999965536,2.337749e-05
511.88999999965534,3.083359e-05,511.88999999965534,0.0002897837,511.88999999965534,1.874734e-05,511.88999999965534,2.339195e-05
511.90499999965533,3.202975e-05,511.90499999965533,0.0002896406,511.90499999965533,1.869919e-05,511.90499999965533,2.351088e-05
511.9199999996553,3.143982e-05,511.9199999996553,0.0002896085,511.9199999996553,1.884253e-05,511.9199999996553,2.317414e-05
511.9349999996553,3.064065e-05,511.9349999996553,0.0002897228,511.9349999996553,1.881934e-05,511.9349999996553,2.321726e-05
511.9499999996553,3.08482e-05,511.9499999996553,0.0002905146,511.9499999996553,1.923028e-05,511.9499999996553,2.319662e-05
511.9649999996553,3.088882e-05,511.9649999996553,0.0002104827,511.9649999996553,1.952398e-05,511.9649999996553,2.299718e-05
511.97999999965526,3.082537e-05,511.97999999965526,0.0002026235,511.97999999965526,1.986657e-05,511.97999999965526,2.282503e-05
511.99499999965525,3.694285e-05,511.99499999965525,0.000170673,511.99499999965525,1.921782e-05,511.99499999965525,2.241714e-05
512.0099999996553,4.021242e-05,512.0099999996553,0.0001621986,512.0099999996553,1.963908e-05,512.0099999996553,2.270933e-05
512.0249999996553,4.07421e-05,512.0249999996553,0.0001566622,512.0249999996553,1.865695e-05,512.0249999996553,2.228606e-05
512.0399999996553,4.467754e-05,512.0399999996553,0.0001470227,512.0399999996553,1.825163e-05,512.0399999996553,2.134921e-05
512.0549999996553,4.498454e-05,512.0549999996553,0.0001478717,512.0549999996553,1.794418e-05,512.0549999996553,2.053874e-05
512.0699999996552,4.605374e-05,512.0699999996552,0.0001621311,512.0699999996552,1.648003e-05,512.0699999996552,1.798417e-05
512.0849999996552,4.67369e-05,512.0849999996552,0.0001692906,512.0849999996552,1.630299e-05,512.0849999996552,1.38035e-05
512.0999999996552,4.775097e-05,512.0999999996552,0.0002113703,512.0999999996552,1.588106e-05,512.0999999996552,1.309869e-05
512.1149999996552,4.62981e-05,512.1149999996552,0.0002699459,512.1149999996552,1.547312e-05,512.1149999996552,1.185567e-05
512.1299999996552,4.479751e-05,512.1299999996552,0.0002943987,512.1299999996552,1.371134e-05,512.1299999996552,1.143101e-05
512.1449999996552,4.394029e-05,512.1449999996552,0.0003088891,512.1449999996552,1.384324e-05,512.1449999996552,1.145686e-05
512.1599999996552,4.247415e-05,512.1599999996552,0.0003102266,512.1599999996552,1.488095e-05,512.1599999996552,1.169898e-05
512.1749999996551,4.270238e-05,512.1749999996551,0.0003105903,512.1749999996551,1.503258e-05,512.1749999996551,1.176023e-05
512.1899999996551,4.259404e-05,512.1899999996551,0.0003104598,512.1899999996551,1.710663e-05,512.1899999996551,1.336379e-05
512.2049999996551,4.222101e-05,512.2049999996551,0.0003088735,512.2049999996551,1.825086e-05,512.2049999996551,1.326009e-05
512.2199999996551,4.210407e-05,512.2199999996551,0.0003042131,512.2199999996551,1.896251e-05,512.2199999996551,1.327177e-05
512.2349999996551,4.186552e-05,512.2349999996551,0.0002974937,512.2349999996551,1.956002e-05,512.2349999996551,1.36227e-05
512.2499999996551,3.560541e-05,512.2499999996551,0.0002858576,512.2499999996551,1.949726e-05,512.2499999996551,1.355532e-05
512.2649999996551,3.418278e-05,512.2649999996551,0.0002852331,512.2649999996551,1.982043e-05,512.2649999996551,1.337012e-05
512.279999999655,3.409323e-05,512.279999999655,0.0002838176,512.279999999655,1.973139e-05,512.279999999655,1.345205e-05
512.294999999655,2.837049e-05,512.294999999655,0.000282978,512.294999999655,1.97071e-05,512.294999999655,1.433417e-05
512.309999999655,2.928284e-05,512.309999999655,0.0002759515,512.309999999655,2.007325e-05,512.309999999655,1.489514e-05
512.324999999655,2.848941e-05,512.324999999655,0.0002726967,512.324999999655,2.027296e-05,512.324999999655,1.502321e-05
512.339999999655,2.762586e-05,512.339999999655,0.0002675269,512.339999999655,2.014191e-05,512.339999999655,1.499224e-05
512.354999999655,2.620438e-05,512.354999999655,0.0001737179,512.354999999655,2.051884e-05,512.354999999655,1.556479e-05
512.369999999655,2.526675e-05,512.369999999655,0.0001694159,512.369999999655,2.066319e-05,512.369999999655,1.555031e-05
512.384999999655,2.595049e-05,512.384999999655,0.0001727615,512.384999999655,2.047692e-05,512.384999999655,1.535247e-05
512.3999999996549,2.636836e-05,512.3999999996549,0.0001560204,512.3999999996549,2.069589e-05,512.3999999996549,1.548131e-05
512.4149999996549,2.705238e-05,512.4149999996549,0.000157408,512.4149999996549,1.982967e-05,512.4149999996549,1.60329e-05
512.4299999996549,2.798505e-05,512.4299999996549,0.0001586466,512.4299999996549,1.945893e-05,512.4299999996549,1.568021e-05
512.4449999996549,3.167507e-05,512.4449999996549,0.0001597629,512.4449999996549,1.78978e-05,512.4449999996549,1.488947e-05
512.4599999996549,3.255843e-05,512.4599999996549,0.000163611,512.4599999996549,1.612139e-05,512.4599999996549,1.497625e-05
512.4749999996549,3.687797e-05,512.4749999996549,0.000162736,512.4749999996549,1.527059e-05,512.4749999996549,1.511575e-05
512.4899999996549,3.768169e-05,512.4899999996549,0.0001655254,512.4899999996549,1.32792e-05,512.4899999996549,1.470957e-05
512.5049999996548,4.094145e-05,512.5049999996548,0.0001708042,512.5049999996548,1.281603e-05,512.5049999996548,1.451678e-05
512.5199999996548,3.951665e-05,512.5199999996548,0.0001738292,512.5199999996548,1.283471e-05,512.5199999996548,1.412828e-05
512.5349999996548,4.060183e-05,512.5349999996548,0.0001828653,512.5349999996548,1.268012e-05,512.5349999996548,1.402822e-05
512.5499999996548,4.071235e-05,512.5499999996548,0.0001879184,512.5499999996548,1.24129e-05,512.5499999996548,1.362787e-05
512.5649999996548,3.938882e-05,512.5649999996548,0.0001949365,512.5649999996548,1.174225e-05,512.5649999996548,1.355012e-05
512.5799999996548,3.95651e-05,512.5799999996548,0.000198957,512.5799999996548,1.155115e-05,512.5799999996548,1.274328e-05
512.5949999996548,3.911536e-05,512.5949999996548,0.0002208002,512.5949999996548,1.158038e-05,512.5949999996548,1.226678e-05
512.6099999996547,3.896923e-05,512.6099999996547,0.0002570817,512.6099999996547,1.101812e-05,512.6099999996547,1.247968e-05
512.6249999996547,3.877572e-05,512.6249999996547,0.000242837,512.6249999996547,1.106405e-05,512.6249999996547,1.278632e-05
512.6399999996547,3.810474e-05,512.6399999996547,0.0003654016,512.6399999996547,1.22023e-05,512.6399999996547,1.451289e-05
512.6549999996547,3.755737e-05,512.6549999996547,0.0003833791,512.6549999996547,1.228744e-05,512.6549999996547,1.590765e-05
512.6699999996547,3.683478e-05,512.6699999996547,0.0004108808,512.6699999996547,1.244237e-05,512.6699999996547,1.601619e-05
512.6849999996547,3.647855e-05,512.6849999996547,0.0004154592,512.6849999996547,1.236173e-05,512.6849999996547,1.707448e-05
512.6999999996547,3.311143e-05,512.6999999996547,0.0004157241,512.6999999996547,1.230004e-05,512.6999999996547,1.779044e-05
512.7149999996547,3.346983e-05,512.7149999996547,0.0004138771,512.7149999996547,1.245821e-05,512.7149999996547,1.788993e-05
512.7299999996546,2.843646e-05,512.7299999996546,0.0004136524,512.7299999996546,1.233892e-05,512.7299999996546,1.783946e-05
512.7449999996546,2.669331e-05,512.7449999996546,0.000411598,512.7449999996546,1.2838e-05,512.7449999996546,1.783314e-05
512.7599999996546,2.328572e-05,512.7599999996546,0.0004099444,512.7599999996546,1.245821e-05,512.7599999996546,1.818513e-05
512.7749999996546,2.324697e-05,512.7749999996546,0.0004074296,512.7749999996546,1.202672e-05,512.7749999996546,1.859115e-05
512.7899999996546,2.105889e-05,512.7899999996546,0.0004039189,512.7899999996546,1.215256e-05,512.7899999996546,1.823464e-05
512.8049999996546,2.039903e-05,512.8049999996546,0.0004006732,512.8049999996546,1.246161e-05,512.8049999996546,1.811917e-05
512.8199999996546,2.057848e-05,512.8199999996546,0.0003980916,512.8199999996546,1.238677e-05,512.8199999996546,1.818436e-05
512.8349999996545,1.960246e-05,512.8349999996545,0.0003952356,512.8349999996545,1.257974e-05,512.8349999996545,1.882457e-05
512.8499999996545,1.973425e-05,512.8499999996545,0.0003778155,512.8499999996545,1.2397e-05,512.8499999996545,1.894244e-05
512.8649999996545,2.026949e-05,512.8649999996545,0.0003584049,512.8649999996545,1.235831e-05,512.8649999996545,1.912082e-05
512.8799999996545,2.006062e-05,512.8799999996545,0.0003482871,512.8799999996545,1.25461e-05,512.8799999996545,1.922881e-05
512.8949999996545,2.009079e-05,512.8949999996545,0.000189145,512.8949999996545,1.131956e-05,512.8949999996545,1.764334e-05
512.9099999996545,1.999661e-05,512.9099999996545,0.0001603848,512.9099999996545,1.115913e-05,512.9099999996545,1.581795e-05
512.9249999996545,1.977133e-05,512.9249999996545,8.223705e-05,512.9249999996545,1.131458e-05,512.9249999996545,1.578497e-05
512.9399999996544,1.974638e-05,512.9399999996544,7.04689e-05,512.9399999996544,1.132951e-05,512.9399999996544,1.410133e-05
512.9549999996544,1.795987e-05,512.9549999996544,6.923451e-05,512.9549999996544,1.042559e-05,512.9549999996544,1.333108e-05
512.9699999996544,1.722644e-05,512.9699999996544,6.78572e-05,512.9699999996544,1.05358e-05,512.9699999996544,1.327602e-05
512.9849999996544,1.661623e-05,512.9849999996544,6.751234e-05,512.9849999996544,1.043099e-05,512.9849999996544,1.321646e-05
512.9999999996544,1.528995e-05,512.9999999996544,6.595621e-05,512.9999999996544,9.870335e-06,512.9999999996544,1.308255e-05
513.0149999996544,1.538089e-05,513.0149999996544,6.605459e-05,513.0149999996544,9.86034e-06,513.0149999996544,1.249773e-05
513.0299999996544,1.467697e-05,513.0299999996544,6.608359e-05,513.0299999996544,1.001344e-05,513.0299999996544,1.299071e-05
513.0449999996544,1.43489e-05,513.0449999996544,6.600425e-05,513.0449999996544,9.811646e-06,513.0449999996544,1.304373e-05
513.0599999996543,1.378307e-05,513.0599999996543,6.588505e-05,513.0599999996543,9.794402e-06,513.0599999996543,1.286978e-05
513.0749999996543,1.341744e-05,513.0749999996543,5.50566e-05,513.0749999996543,9.94427e-06,513.0749999996543,1.245708e-05
513.0899999996543,1.333002e-05,513.0899999996543,5.144791e-05,513.0899999996543,9.520175e-06,513.0899999996543,1.170741e-05
513.1049999996543,1.341744e-05,513.1049999996543,3.945671e-05,513.1049999996543,1.026903e-05,513.1049999996543,1.294508e-05
513.1199999996543,1.458454e-05,513.1199999996543,3.850046e-05,513.1199999996543,1.067262e-05,513.1199999996543,1.361753e-05
513.1349999996543,1.928806e-05,513.1349999996543,3.556662e-05,513.1349999996543,1.036868e-05,513.1349999996543,1.37892e-05
513.1499999996543,2.18049e-05,513.1499999996543,3.214083e-05,513.1499999996543,1.096301e-05,513.1499999996543,1.428593e-05
513.1649999996542,2.286388e-05,513.1649999996542,3.214521e-05,513.1649999996542,1.22e-05,513.1649999996542,1.439399e-05
513.1799999996542,2.464127e-05,513.1799999996542,3.179979e-05,513.1799999996542,1.221961e-05,513.1799999996542,1.423753e-05
513.1949999996542,2.414288e-05,513.1949999996542,3.155075e-05,513.1949999996542,1.2284e-05,513.1949999996542,1.404027e-05
513.2099999996542,2.428889e-05,513.2099999996542,3.270391e-05,513.2099999996542,1.287744e-05,513.2099999996542,1.420286e-05
513.2249999996542,2.430802e-05,513.2249999996542,3.050703e-05,513.2249999996542,1.428988e-05,513.2249999996542,1.426225e-05
513.2399999996542,2.401007e-05,513.2399999996542,3.066271e-05,513.2399999996542,1.595716e-05,513.2399999996542,1.415219e-05
513.2549999996542,2.40306e-05,513.2549999996542,2.818718e-05,513.2549999996542,1.617983e-05,513.2549999996542,1.399706e-05
513.2699999996541,2.413413e-05,513.2699999996541,2.890908e-05,513.2699999996541,1.617548e-05,513.2699999996541,1.391125e-05
513.2849999996541,2.440057e-05,513.2849999996541,2.91884e-05,513.2849999996541,1.612489e-05,513.2849999996541,1.35875e-05
513.2999999996541,2.487059e-05,513.2999999996541,2.895922e-05,513.2999999996541,1.609603e-05,513.2999999996541,1.374725e-05
513.3149999996541,2.522155e-05,513.3149999996541,2.610366e-05,513.3149999996541,1.598891e-05,513.3149999996541,1.415318e-05
513.3299999996541,2.838439e-05,513.3299999996541,2.376119e-05,513.3299999996541,1.601004e-05,513.3299999996541,1.444186e-05
513.3449999996541,2.881977e-05,513.3449999996541,2.357789e-05,513.3449999996541,1.621549e-05,513.3449999996541,1.459999e-05
513.3599999996541,2.915798e-05,513.3599999996541,2.605721e-05,513.3599999996541,1.714036e-05,513.3599999996541,1.435479e-05
513.374999999654,2.893733e-05,513.374999999654,4.57884e-05,513.374999999654,1.71732e-05,513.374999999654,1.520681e-05
513.389999999654,2.508883e-05,513.389999999654,5.117062e-05,513.389999999654,1.711239e-05,513.389999999654,1.478789e-05
513.404999999654,2.433293e-05,513.404999999654,5.266803e-05,513.404999999654,1.652868e-05,513.404999999654,1.454973e-05
513.419999999654,2.262543e-05,513.419999999654,5.936265e-05,513.419999999654,1.63099e-05,513.419999999654,1.457778e-05
513.434999999654,2.128313e-05,513.434999999654,7.805116e-05,513.434999999654,1.649711e-05,513.434999999654,1.473062e-05
513.449999999654,2.148995e-05,513.449999999654,8.491678e-05,513.449999999654,1.647575e-05,513.449999999654,1.467121e-05
513.464999999654,2.157434e-05,513.464999999654,8.615834e-05,513.464999999654,1.604695e-05,513.464999999654,1.479075e-05
513.479999999654,2.170843e-05,513.479999999654,8.700341e-05,513.479999999654,1.435381e-05,513.479999999654,1.46318e-05
513.4949999996539,2.170778e-05,513.4949999996539,8.83745e-05,513.4949999996539,1.365162e-05,513.4949999996539,1.474018e-05
513.5099999996539,2.217517e-05,513.5099999996539,9.045719e-05,513.5099999996539,1.341114e-05,513.5099999996539,1.498284e-05
513.5249999996539,2.180361e-05,513.5249999996539,9.082908e-05,513.5249999996539,1.344157e-05,513.5249999996539,1.56181e-05
513.5399999996539,2.140127e-05,513.5399999996539,9.086893e-05,513.5399999996539,1.360822e-05,513.5399999996539,1.577336e-05
513.5549999996539,2.066046e-05,513.5549999996539,9.107194e-05,513.5549999996539,1.361856e-05,513.5549999996539,1.580281e-05
513.5699999996539,1.967777e-05,513.5699999996539,9.130243e-05,513.5699999996539,1.34876e-05,513.5699999996539,1.547129e-05
513.5849999996539,1.529364e-05,513.5849999996539,9.150602e-05,513.5849999996539,1.339012e-05,513.5849999996539,1.53488e-05
513.5999999996538,1.439497e-05,513.5999999996538,9.088893e-05,513.5999999996538,1.314914e-05,513.5999999996538,1.592269e-05
513.6149999996538,1.229202e-05,513.6149999996538,8.937748e-05,513.6149999996538,1.108949e-05,513.6149999996538,1.469999e-05
513.6299999996538,1.165918e-05,513.6299999996538,7.946984e-05,513.6299999996538,1.113512e-05,513.6299999996538,1.391429e-05
513.6449999996538,1.074104e-05,513.6449999996538,7.573647e-05,513.6449999996538,1.014482e-05,513.6449999996538,1.484019e-05
513.6599999996538,1.074366e-05,513.6599999996538,7.424308e-05,513.6599999996538,9.797278e-06,513.6599999996538,1.511575e-05
513.6749999996538,1.08025e-05,513.6749999996538,6.51828e-05,513.6749999996538,9.188883e-06,513.6749999996538,1.511016e-05
513.6899999996538,1.054783e-05,513.6899999996538,4.508557e-05,513.6899999996538,8.92131e-06,513.6899999996538,1.499787e-05
513.7049999996538,1.034147e-05,513.7049999996538,3.338048e-05,513.7049999996538,8.50749e-06,513.7049999996538,1.512973e-05
513.7199999996537,1.010726e-05,513.7199999996537,2.856989e-05,513.7199999996537,8.894426e-06,513.7199999996537,1.483164e-05
513.7349999996537,9.576237e-06,513.7349999996537,2.689676e-05,513.7349999996537,8.392462e-06,513.7349999996537,1.557746e-05
513.7499999996537,9.573294e-06,513.7499999996537,2.321544e-05,513.7499999996537,8.095138e-06,513.7499999996537,1.527889e-05
513.7649999996537,8.484277e-06,513.7649999996537,1.658398e-05,513.7649999996537,8.299631e-06,513.7649999996537,1.528811e-05
513.7799999996537,8.763595e-06,513.7799999996537,1.468081e-05,513.7799999996537,8.451005e-06,513.7799999996537,1.445259e-05
513.7949999996537,9.639282e-06,513.7949999996537,1.443601e-05,513.7949999996537,8.480955e-06,513.7949999996537,1.460578e-05
513.8099999996537,9.357501e-06,513.8099999996537,1.103601e-05,513.8099999996537,8.522379e-06,513.8099999996537,1.457295e-05
513.8249999996536,9.228656e-06,513.8249999996536,1.009889e-05,513.8249999996536,8.580036e-06,513.8249999996536,1.405932e-05
513.8399999996536,9.330365e-06,513.8399999996536,7.894269e-06,513.8399999996536,8.148903e-06,513.8399999996536,1.408834e-05
