X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
403.91999999975354,1.509897e-05,403.91999999975354,4.866181e-05,403.91999999975354,1.138038e-05,403.91999999975354,1.483069e-05
403.93499999975353,1.519476e-05,403.93499999975353,4.850117e-05,403.93499999975353,1.160226e-05,403.93499999975353,1.493858e-05
403.9499999997535,1.577068e-05,403.9499999997535,4.365887e-05,403.9499999997535,1.12296e-05,403.9499999997535,1.465488e-05
403.9649999997535,1.639948e-05,403.9649999997535,4.392875e-05,403.9649999997535,1.105131e-05,403.9649999997535,1.451192e-05
403.9799999997535,1.623719e-05,403.9799999997535,5.523311e-05,403.9799999997535,1.156334e-05,403.9799999997535,1.474878e-05
403.9949999997535,1.491971e-05,403.9949999997535,5.957655e-05,403.9949999997535,1.136551e-05,403.9949999997535,1.491499e-05
404.00999999975346,1.485632e-05,404.00999999975346,6.287001e-05,404.00999999975346,1.135187e-05,404.00999999975346,1.493009e-05
404.02499999975345,1.476787e-05,404.02499999975345,6.383525e-05,404.02499999975345,1.130836e-05,404.02499999975345,1.45061e-05
404.03999999975343,1.683688e-05,404.03999999975343,6.359138e-05,404.03999999975343,1.147284e-05,404.03999999975343,1.514276e-05
404.0549999997534,1.759297e-05,404.0549999997534,6.284447e-05,404.0549999997534,1.130711e-05,404.0549999997534,1.49433e-05
404.0699999997534,1.970424e-05,404.0699999997534,6.948411e-05,404.0699999997534,1.112753e-05,404.0699999997534,1.5433e-05
404.0849999997534,1.961324e-05,404.0849999997534,6.939851e-05,404.0849999997534,1.066074e-05,404.0849999997534,1.54476e-05
404.0999999997534,2.065978e-05,404.0999999997534,6.954491e-05,404.0999999997534,1.066074e-05,404.0999999997534,1.562892e-05
404.11499999975337,2.032155e-05,404.11499999975337,7.007902e-05,404.11499999975337,1.069636e-05,404.11499999975337,1.509804e-05
404.12999999975335,2.185523e-05,404.12999999975335,6.937679e-05,404.12999999975335,1.08714e-05,404.12999999975335,1.473349e-05
404.14499999975334,2.179069e-05,404.14499999975334,6.921354e-05,404.14499999975334,1.092181e-05,404.14499999975334,1.426817e-05
404.1599999997533,2.191831e-05,404.1599999997533,6.888038e-05,404.1599999997533,1.104494e-05,404.1599999997533,1.346251e-05
404.1749999997533,2.14072e-05,404.1749999997533,6.936562e-05,404.1749999997533,1.072792e-05,404.1749999997533,1.410833e-05
404.1899999997533,2.143284e-05,404.1899999997533,6.912271e-05,404.1899999997533,1.07777e-05,404.1899999997533,1.372161e-05
404.2049999997533,2.114834e-05,404.2049999997533,6.85717e-05,404.2049999997533,1.125967e-05,404.2049999997533,1.373905e-05
404.21999999975327,2.084644e-05,404.21999999975327,5.796658e-05,404.21999999975327,1.018777e-05,404.21999999975327,1.275986e-05
404.23499999975326,2.094218e-05,404.23499999975326,5.368185e-05,404.23499999975326,1.034692e-05,404.23499999975326,1.27731e-05
404.24999999975324,2.099122e-05,404.24999999975324,4.900364e-05,404.24999999975324,1.073842e-05,404.24999999975324,1.222076e-05
404.26499999975323,2.09778e-05,404.26499999975323,4.233263e-05,404.26499999975323,1.060775e-05,404.26499999975323,1.293855e-05
404.2799999997532,2.079096e-05,404.2799999997532,4.245889e-05,404.2799999997532,1.066602e-05,404.2799999997532,1.244916e-05
404.2949999997532,1.927637e-05,404.2949999997532,4.224035e-05,404.2949999997532,1.007655e-05,404.2949999997532,1.139027e-05
404.3099999997532,1.73446e-05,404.3099999997532,4.051361e-05,404.3099999997532,1.024431e-05,404.3099999997532,1.10933e-05
404.3249999997532,1.709757e-05,404.3249999997532,3.047423e-05,404.3249999997532,1.015453e-05,404.3249999997532,1.060775e-05
404.33999999975316,1.763855e-05,404.33999999975316,2.936978e-05,404.33999999975316,1.004013e-05,404.33999999975316,1.049293e-05
404.35499999975315,1.672102e-05,404.35499999975315,3.430742e-05,404.35499999975315,1.062235e-05,404.35499999975315,1.077247e-05
404.36999999975313,1.529824e-05,404.36999999975313,3.501981e-05,404.36999999975313,1.045392e-05,404.36999999975313,1.128591e-05
404.3849999997531,1.392238e-05,404.3849999997531,4.710317e-05,404.3849999997531,1.042288e-05,404.3849999997531,1.127717e-05
404.3999999997531,1.400611e-05,404.3999999997531,5.001288e-05,404.3999999997531,1.000359e-05,404.3999999997531,1.176023e-05
404.4149999997531,1.399706e-05,404.4149999997531,5.226557e-05,404.4149999997531,1.012536e-05,404.4149999997531,1.115156e-05
404.4299999997531,1.387069e-05,404.4299999997531,5.210739e-05,404.4299999997531,1.005696e-05,404.4299999997531,1.061704e-05
404.44499999975307,1.372058e-05,404.44499999975307,5.487053e-05,404.44499999975307,9.746825e-06,404.44499999975307,1.044583e-05
404.45999999975305,1.407934e-05,404.45999999975305,5.744541e-05,404.45999999975305,9.928676e-06,404.45999999975305,1.049964e-05
404.47499999975304,1.4281e-05,404.47499999975304,6.130726e-05,404.47499999975304,1.029506e-05,404.47499999975304,1.117931e-05
404.489999999753,1.452745e-05,404.489999999753,6.899767e-05,404.489999999753,1.005556e-05,404.489999999753,1.186755e-05
404.504999999753,1.425731e-05,404.504999999753,7.739343e-05,404.504999999753,1.005135e-05,404.504999999753,1.162894e-05
404.519999999753,1.461253e-05,404.519999999753,7.764293e-05,404.519999999753,9.868907e-06,404.519999999753,1.106278e-05
404.534999999753,1.453326e-05,404.534999999753,7.885753e-05,404.534999999753,9.997955e-06,404.534999999753,1.132827e-05
404.54999999975297,1.420782e-05,404.54999999975297,8.070617e-05,404.54999999975297,1.014898e-05,404.54999999975297,1.122584e-05
404.56499999975296,1.408934e-05,404.56499999975296,9.402929e-05,404.56499999975296,1.025805e-05,404.56499999975296,1.121203e-05
404.57999999975294,1.360097e-05,404.57999999975294,9.497538e-05,404.57999999975294,1.0306e-05,404.57999999975294,1.206181e-05
404.59499999975293,1.311911e-05,404.59499999975293,9.912148e-05,404.59499999975293,1.016978e-05,404.59499999975293,1.254722e-05
404.6099999997529,1.33004e-05,404.6099999997529,0.0001006036,404.6099999997529,9.803028e-06,404.6099999997529,1.264006e-05
404.6249999997529,1.310192e-05,404.6249999997529,9.974821e-05,404.6249999997529,9.837455e-06,404.6249999997529,1.301021e-05
404.6399999997529,1.382593e-05,404.6399999997529,9.443262e-05,404.6399999997529,1.000781e-05,404.6399999997529,1.278302e-05
404.6549999997529,1.374008e-05,404.6549999997529,9.430618e-05,404.6549999997529,1.108441e-05,404.6549999997529,1.262891e-05
404.66999999975286,1.379329e-05,404.66999999975286,9.541812e-05,404.66999999975286,1.166039e-05,404.66999999975286,1.275212e-05
404.68499999975285,1.354492e-05,404.68499999975285,9.676884e-05,404.68499999975285,1.193737e-05,404.68499999975285,1.294944e-05
404.69999999975283,1.350639e-05,404.69999999975283,0.0001061838,404.69999999975283,1.228973e-05,404.69999999975283,1.300588e-05
404.7149999997528,1.333742e-05,404.7149999997528,0.0001147884,404.7149999997528,1.365369e-05,404.7149999997528,1.311804e-05
404.7299999997528,1.323457e-05,404.7299999997528,0.0001236287,404.7299999997528,1.31759e-05,404.7299999997528,1.244803e-05
404.7449999997528,1.298962e-05,404.7449999997528,0.0001204013,404.7449999997528,1.308686e-05,404.7449999997528,1.185567e-05
404.7599999997528,1.306855e-05,404.7599999997528,0.0001161415,404.7599999997528,1.304049e-05,404.7599999997528,1.195153e-05
404.77499999975277,1.263672e-05,404.77499999975277,0.0001165238,404.77499999975277,1.314807e-05,404.77499999975277,1.242878e-05
404.78999999975275,1.284787e-05,404.78999999975275,0.0001165107,404.78999999975275,1.360822e-05,404.78999999975275,1.208281e-05
404.80499999975274,1.364646e-05,404.80499999975274,0.0001158494,404.80499999975274,1.437048e-05,404.80499999975274,1.23754e-05
404.8199999997527,1.36846e-05,404.8199999997527,0.0001088981,404.8199999997527,1.43695e-05,404.8199999997527,1.273333e-05
404.8349999997527,1.573044e-05,404.8349999997527,0.0001087189,404.8349999997527,1.51381e-05,404.8349999997527,1.180566e-05
404.8499999997527,1.665687e-05,404.8499999997527,0.0001026219,404.8499999997527,1.628224e-05,404.8499999997527,1.151084e-05
404.8649999997527,1.683018e-05,404.8649999997527,0.0001008539,404.8649999997527,1.814946e-05,404.8649999997527,1.117931e-05
404.87999999975267,1.834708e-05,404.87999999975267,0.000101057,404.87999999975267,1.827168e-05,404.87999999975267,1.081032e-05
404.89499999975266,1.977632e-05,404.89499999975266,0.0001009518,404.89499999975266,1.781497e-05,404.89499999975266,1.073842e-05
404.90999999975264,2.140654e-05,404.90999999975264,0.0001004204,404.90999999975264,1.811373e-05,404.90999999975264,1.098483e-05
404.92499999975263,2.31419e-05,404.92499999975263,9.88907e-05,404.92499999975263,1.936241e-05,404.92499999975263,1.132703e-05
404.9399999997526,2.344187e-05,404.9399999997526,9.734561e-05,404.9399999997526,1.98772e-05,404.9399999997526,1.140634e-05
404.9549999997526,2.351867e-05,404.9549999997526,7.827608e-05,404.9549999997526,1.917379e-05,404.9549999997526,1.16797e-05
404.9699999997526,2.332501e-05,404.9699999997526,6.425382e-05,404.9699999997526,1.883206e-05,404.9699999997526,1.2015e-05
404.9849999997526,2.359999e-05,404.9849999997526,5.863322e-05,404.9849999997526,1.924492e-05,404.9849999997526,1.190429e-05
404.99999999975256,2.382218e-05,404.99999999975256,5.858059e-05,404.99999999975256,1.979767e-05,404.99999999975256,1.198683e-05
405.01499999975255,2.399775e-05,405.01499999975255,5.748389e-05,405.01499999975255,1.985168e-05,405.01499999975255,1.176383e-05
405.02999999975253,2.400362e-05,405.02999999975253,5.354286e-05,405.02999999975253,1.948208e-05,405.02999999975253,1.176742e-05
405.0449999997525,2.404407e-05,405.0449999997525,4.645575e-05,405.0449999997525,1.903147e-05,405.0449999997525,1.164467e-05
405.0599999997525,2.389834e-05,405.0599999997525,4.458412e-05,405.0599999997525,1.942633e-05,405.0599999997525,1.164225e-05
405.0749999997525,2.475819e-05,405.0749999997525,4.451582e-05,405.0749999997525,1.940021e-05,405.0749999997525,1.100277e-05
405.0899999997525,2.317535e-05,405.0899999997525,4.862271e-05,405.0899999997525,1.821918e-05,405.0899999997525,1.115408e-05
405.10499999975247,2.327422e-05,405.10499999975247,5.219707e-05,405.10499999975247,1.794103e-05,405.10499999975247,1.223343e-05
405.11999999975245,2.29978e-05,405.11999999975245,5.266161e-05,405.11999999975245,1.621896e-05,405.11999999975245,1.243218e-05
405.13499999975244,2.1687e-05,405.13499999975244,5.119209e-05,405.13499999975244,1.642008e-05,405.13499999975244,1.225759e-05
405.1499999997524,1.891044e-05,405.1499999997524,5.082951e-05,405.1499999997524,1.661284e-05,405.1499999997524,1.22817e-05
405.1649999997524,1.850305e-05,405.1649999997524,5.054631e-05,405.1649999997524,1.510363e-05,405.1649999997524,1.201735e-05
405.1799999997524,1.624413e-05,405.1799999997524,5.051007e-05,405.1799999997524,1.333319e-05,405.1799999997524,1.198096e-05
405.1949999997524,1.601268e-05,405.1949999997524,5.008718e-05,405.1949999997524,1.290912e-05,405.1949999997524,1.224034e-05
405.20999999975237,1.582953e-05,405.20999999975237,4.759229e-05,405.20999999975237,1.282263e-05,405.20999999975237,1.256069e-05
405.22499999975236,1.602147e-05,405.22499999975236,4.249371e-05,405.22499999975236,1.259764e-05,405.22499999975236,1.252812e-05
405.23999999975234,1.576622e-05,405.23999999975234,3.376941e-05,405.23999999975234,1.235375e-05,405.23999999975234,1.26077e-05
405.25499999975233,1.552583e-05,405.25499999975233,3.262974e-05,405.25499999975233,1.169055e-05,405.25499999975233,1.29983e-05
405.2699999997523,1.552946e-05,405.2699999997523,3.245008e-05,405.2699999997523,1.158889e-05,405.2699999997523,1.256741e-05
405.2849999997523,1.549858e-05,405.2849999997523,3.237011e-05,405.2849999997523,1.223228e-05,405.2849999997523,1.274328e-05
405.2999999997523,1.504382e-05,405.2999999997523,3.221831e-05,405.2999999997523,1.204896e-05,405.2999999997523,1.330675e-05
405.3149999997523,1.444967e-05,405.3149999997523,3.208732e-05,405.3149999997523,1.114398e-05,405.3149999997523,1.311589e-05
405.32999999975226,1.230348e-05,405.32999999975226,2.624896e-05,405.32999999975226,1.069636e-05,405.32999999975226,1.329828e-05
405.34499999975225,1.250111e-05,405.34499999975225,2.183653e-05,405.34499999975225,1.063428e-05,405.34499999975225,1.321753e-05
405.35999999975223,1.243105e-05,405.35999999975223,1.367534e-05,405.35999999975223,1.077508e-05,405.35999999975223,1.333847e-05
405.3749999997522,1.285006e-05,405.3749999997522,1.271451e-05,405.3749999997522,1.058116e-05,405.3749999997522,1.318979e-05
405.3899999997522,1.410433e-05,405.3899999997522,1.242425e-05,405.3899999997522,1.011979e-05,405.3899999997522,1.320047e-05
405.4049999997522,1.443113e-05,405.4049999997522,1.267012e-05,405.4049999997522,1.015869e-05,405.4049999997522,1.328662e-05
405.4199999997522,1.434988e-05,405.4199999997522,1.24966e-05,405.4199999997522,1.165797e-05,405.4199999997522,1.420286e-05
405.43499999975216,1.418699e-05,405.43499999975216,1.265899e-05,405.43499999975216,1.19527e-05,405.43499999975216,1.442332e-05
405.44999999975215,1.39426e-05,405.44999999975215,1.257974e-05,405.44999999975215,1.231263e-05,405.44999999975215,1.588372e-05
405.46499999975214,1.390213e-05,405.46499999975214,1.396986e-05,405.46499999975214,1.244803e-05,405.46499999975214,1.652186e-05
405.4799999997521,1.381981e-05,405.4799999997521,1.570893e-05,405.4799999997521,1.306208e-05,405.4799999997521,1.715679e-05
405.4949999997521,1.43489e-05,405.4949999997521,1.657548e-05,405.4949999997521,1.259541e-05,405.4949999997521,1.680505e-05
405.5099999997521,1.465873e-05,405.5099999997521,1.785446e-05,405.5099999997521,1.268012e-05,405.5099999997521,1.661114e-05
405.5249999997521,1.437146e-05,405.5249999997521,2.462183e-05,405.5249999997521,1.346356e-05,405.5249999997521,1.75545e-05
405.53999999975207,1.43891e-05,405.53999999975207,2.526563e-05,405.53999999975207,1.327283e-05,405.53999999975207,1.764893e-05
405.55499999975206,1.440182e-05,405.55499999975206,2.628971e-05,405.55499999975206,1.342269e-05,405.55499999975206,1.741673e-05
405.56999999975204,1.441062e-05,405.56999999975204,2.961196e-05,405.56999999975204,1.334058e-05,405.56999999975204,1.790409e-05
405.58499999975203,1.435087e-05,405.58499999975203,3.392714e-05,405.58499999975203,1.314486e-05,405.58499999975203,1.836627e-05
405.599999999752,1.45536e-05,405.599999999752,3.374187e-05,405.599999999752,1.335852e-05,405.599999999752,1.920976e-05
405.614999999752,1.505599e-05,405.614999999752,3.393337e-05,405.614999999752,1.318017e-05,405.614999999752,1.947196e-05
405.629999999752,1.449347e-05,405.629999999752,3.432794e-05,405.629999999752,1.318872e-05,405.629999999752,1.990482e-05
405.644999999752,1.27731e-05,405.644999999752,3.474682e-05,405.644999999752,1.281933e-05,405.644999999752,2.006483e-05
405.65999999975196,1.36227e-05,405.65999999975196,3.492757e-05,405.65999999975196,1.224034e-05,405.65999999975196,2.012302e-05
405.67499999975195,1.369489e-05,405.67499999975195,3.499083e-05,405.67499999975195,1.181282e-05,405.67499999975195,1.912008e-05
405.68999999975193,1.385036e-05,405.68999999975193,3.523755e-05,405.68999999975193,1.178177e-05,405.68999999975193,1.914364e-05
405.7049999997519,1.428396e-05,405.7049999997519,3.492434e-05,405.7049999997519,1.133324e-05,405.7049999997519,1.72534e-05
405.7199999997519,1.539828e-05,405.7199999997519,3.438575e-05,405.7199999997519,1.035237e-05,405.7199999997519,1.694529e-05
405.7349999997519,1.502977e-05,405.7349999997519,3.382152e-05,405.7349999997519,1.124715e-05,405.7349999997519,1.666363e-05
405.7499999997519,1.446233e-05,405.7499999997519,4.339057e-05,405.7499999997519,1.140881e-05,405.7499999997519,1.687699e-05
405.76499999975186,1.40232e-05,405.76499999975186,4.679985e-05,405.76499999975186,1.169417e-05,405.76499999975186,1.730069e-05
405.77999999975185,1.504289e-05,405.77999999975185,4.326736e-05,405.77999999975185,1.150349e-05,405.77999999975185,1.619376e-05
405.79499999975184,1.655763e-05,405.79499999975184,4.301036e-05,405.79499999975184,1.171944e-05,405.79499999975184,1.589524e-05
405.8099999997518,1.686196e-05,405.8099999997518,4.23752e-05,405.8099999997518,1.348029e-05,405.8099999997518,1.59333e-05
405.8249999997518,1.660096e-05,405.8249999997518,3.955228e-05,405.8249999997518,1.362994e-05,405.8249999997518,1.469232e-05
405.8399999997518,1.663571e-05,405.8399999997518,3.707189e-05,405.8399999997518,1.38035e-05,405.8399999997518,1.401818e-05
405.8549999997518,1.621723e-05,405.8549999997518,3.695848e-05,405.8549999997518,1.438518e-05,405.8549999997518,1.23412e-05
405.86999999975177,1.57376e-05,405.86999999975177,3.667535e-05,405.86999999975177,1.502321e-05,405.86999999975177,1.214793e-05
405.88499999975176,1.594568e-05,405.88499999975176,3.627563e-05,405.88499999975176,1.517806e-05,405.88499999975176,1.144702e-05
405.89999999975174,1.713871e-05,405.89999999975174,3.580583e-05,405.89999999975174,1.56181e-05,405.89999999975174,1.159375e-05
405.9149999997517,1.647661e-05,405.9149999997517,3.570931e-05,405.9149999997517,1.562261e-05,405.9149999997517,1.149737e-05
405.9299999997517,1.627099e-05,405.9299999997517,3.573889e-05,405.9299999997517,1.548404e-05,405.9299999997517,1.211192e-05
405.9449999997517,1.623719e-05,405.9449999997517,3.554522e-05,405.9449999997517,1.550767e-05,405.9449999997517,1.199741e-05
405.9599999997517,1.535798e-05,405.9599999997517,3.567182e-05,405.9599999997517,1.566313e-05,405.9599999997517,1.235831e-05
405.9749999997517,1.474018e-05,405.9749999997517,3.597382e-05,405.9749999997517,1.555846e-05,405.9749999997517,1.261775e-05
405.98999999975166,1.490932e-05,405.98999999975166,2.603612e-05,405.98999999975166,1.492915e-05,405.98999999975166,1.26077e-05
406.00499999975165,1.502602e-05,406.00499999975165,2.07197e-05,406.00499999975165,1.485063e-05,406.00499999975165,1.19739e-05
406.01999999975163,1.47201e-05,406.01999999975163,1.802329e-05,406.01999999975163,1.465008e-05,406.01999999975163,1.243218e-05
406.0349999997516,1.375852e-05,406.0349999997516,1.898478e-05,406.0349999997516,1.386662e-05,406.0349999997516,1.263783e-05
406.0499999997516,1.321859e-05,406.0499999997516,1.899962e-05,406.0499999997516,1.212006e-05,406.0499999997516,1.257078e-05
406.0649999997516,1.289821e-05,406.0649999997516,1.889329e-05,406.0649999997516,1.176023e-05,406.0649999997516,1.309547e-05
406.0799999997516,1.307717e-05,406.0799999997516,1.990695e-05,406.0799999997516,1.259764e-05,406.0799999997516,1.431844e-05
406.09499999975156,1.355532e-05,406.09499999975156,2.065432e-05,406.09499999975156,1.21282e-05,406.09499999975156,1.439105e-05
406.10999999975155,1.44282e-05,406.10999999975155,2.095764e-05,406.10999999975155,1.288072e-05,406.10999999975155,1.440182e-05
406.12499999975154,1.501383e-05,406.12499999975154,2.148733e-05,406.12499999975154,1.233663e-05,406.12499999975154,1.456134e-05
406.1399999997515,1.527151e-05,406.1399999997515,2.373391e-05,406.1399999997515,1.285116e-05,406.1399999997515,1.444089e-05
406.1549999997515,1.563613e-05,406.1549999997515,2.392661e-05,406.1549999997515,1.240382e-05,406.1549999997515,1.447791e-05
406.1699999997515,1.819907e-05,406.1699999997515,2.439884e-05,406.1699999997515,1.196331e-05,406.1699999997515,1.450318e-05
406.1849999997515,1.882383e-05,406.1849999997515,2.431787e-05,406.1849999997515,1.226678e-05,406.1849999997515,1.41979e-05
406.19999999975147,1.921122e-05,406.19999999975147,2.492095e-05,406.19999999975147,1.263226e-05,406.19999999975147,1.4652e-05
406.21499999975146,1.935877e-05,406.21499999975146,3.056976e-05,406.21499999975146,1.264341e-05,406.21499999975146,1.396986e-05
406.22999999975144,1.967204e-05,406.22999999975144,3.32227e-05,406.22999999975144,1.276206e-05,406.22999999975144,1.406533e-05
406.2449999997514,2.01489e-05,406.2449999997514,3.510377e-05,406.2449999997514,1.297117e-05,406.2449999997514,1.390112e-05
406.2599999997514,2.072377e-05,406.2599999997514,3.610086e-05,406.2599999997514,1.321113e-05,406.2599999997514,1.400309e-05
406.2749999997514,2.12447e-05,406.2749999997514,4.383855e-05,406.2749999997514,1.327814e-05,406.2749999997514,1.323563e-05
406.2899999997514,2.170519e-05,406.2899999997514,4.646696e-05,406.2899999997514,1.35314e-05,406.2899999997514,1.419393e-05
406.3049999997514,2.197864e-05,406.3049999997514,4.936509e-05,406.3049999997514,1.35792e-05,406.3049999997514,1.456812e-05
406.31999999975136,2.228037e-05,406.31999999975136,5.796294e-05,406.31999999975136,1.357298e-05,406.31999999975136,1.326859e-05
406.33499999975135,2.281206e-05,406.33499999975135,5.89495e-05,406.33499999975135,1.311696e-05,406.33499999975135,1.388084e-05
406.34999999975133,2.247112e-05,406.34999999975133,5.884714e-05,406.34999999975133,1.289384e-05,406.34999999975133,1.436068e-05
406.3649999997513,2.245293e-05,406.3649999997513,5.864764e-05,406.3649999997513,1.241517e-05,406.3649999997513,1.537173e-05
406.3799999997513,2.269257e-05,406.3799999997513,5.860126e-05,406.3799999997513,1.267234e-05,406.3799999997513,1.760818e-05
406.3949999997513,2.22069e-05,406.3949999997513,5.78469e-05,406.3949999997513,1.243558e-05,406.3949999997513,1.894393e-05
406.4099999997513,2.241526e-05,406.4099999997513,5.802973e-05,406.4099999997513,1.301887e-05,406.4099999997513,1.896548e-05
406.42499999975126,2.031461e-05,406.42499999975126,5.774209e-05,406.42499999975126,1.310944e-05,406.42499999975126,1.89833e-05
406.43999999975125,2.080654e-05,406.43999999975125,5.789704e-05,406.43999999975125,1.24729e-05,406.43999999975125,1.888285e-05
406.45499999975124,2.0379e-05,406.45499999975124,5.90846e-05,406.45499999975124,1.241971e-05,406.45499999975124,1.849924e-05
406.4699999997512,2.064068e-05,406.4699999997512,5.534802e-05,406.4699999997512,1.256293e-05,406.4699999997512,1.852207e-05
406.4849999997512,2.013981e-05,406.4849999997512,5.431161e-05,406.4849999997512,1.253262e-05,406.4849999997512,1.898181e-05
406.4999999997512,1.987083e-05,406.4999999997512,5.394676e-05,406.4999999997512,1.23412e-05,406.4999999997512,1.920242e-05
406.5149999997512,1.907878e-05,406.5149999997512,5.332536e-05,406.5149999997512,1.212123e-05,406.5149999997512,1.945097e-05
406.52999999975117,1.740217e-05,406.52999999975117,4.479531e-05,406.52999999975117,1.206648e-05,406.52999999975117,1.916718e-05
406.54499999975116,1.740622e-05,406.54499999975116,4.32514e-05,406.54499999975116,1.25831e-05,406.54499999975116,1.871199e-05
406.55999999975114,1.721335e-05,406.55999999975114,3.706277e-05,406.55999999975114,1.22507e-05,406.55999999975114,1.867356e-05
406.5749999997511,1.676141e-05,406.5749999997511,2.720763e-05,406.5749999997511,1.200093e-05,406.5749999997511,1.87526e-05
406.5899999997511,1.555031e-05,406.5899999997511,2.663149e-05,406.5899999997511,1.140264e-05,406.5899999997511,1.858585e-05
406.6049999997511,1.575102e-05,406.6049999997511,2.831184e-05,406.6049999997511,1.143471e-05,406.6049999997511,1.761777e-05
406.6199999997511,1.505786e-05,406.6199999997511,3.051211e-05,406.6199999997511,1.041477e-05,406.6199999997511,1.677905e-05
406.6349999997511,1.456134e-05,406.6349999997511,3.190063e-05,406.6349999997511,1.03019e-05,406.6349999997511,1.348865e-05
406.64999999975106,1.481073e-05,406.64999999975106,3.318282e-05,406.64999999975106,1.033194e-05,406.64999999975106,1.368049e-05
406.66499999975105,1.609866e-05,406.66499999975105,3.270994e-05,406.66499999975105,9.674292e-06,406.66499999975105,1.359372e-05
406.67999999975103,1.516042e-05,406.67999999975103,3.304925e-05,406.67999999975103,1.042018e-05,406.67999999975103,1.360615e-05
406.694999999751,1.542661e-05,406.694999999751,3.295706e-05,406.694999999751,1.098355e-05,406.694999999751,1.330887e-05
406.709999999751,1.516692e-05,406.709999999751,3.032688e-05,406.709999999751,1.160347e-05,406.709999999751,1.335641e-05
406.724999999751,1.481073e-05,406.724999999751,2.871007e-05,406.724999999751,1.175784e-05,406.724999999751,1.313521e-05
406.739999999751,1.487432e-05,406.739999999751,2.932706e-05,406.739999999751,1.14667e-05,406.739999999751,1.316841e-05
406.75499999975096,1.589879e-05,406.75499999975096,2.848892e-05,406.75499999975096,1.164951e-05,406.75499999975096,1.348969e-05
406.76999999975095,1.589347e-05,406.76999999975095,2.80077e-05,406.76999999975095,1.139027e-05,406.76999999975095,1.337644e-05
406.78499999975094,1.58037e-05,406.78499999975094,2.68627e-05,406.78499999975094,1.202789e-05,406.78499999975094,1.333319e-05
406.7999999997509,1.612314e-05,406.7999999997509,2.691508e-05,406.7999999997509,1.181401e-05,406.7999999997509,1.266789e-05
406.8149999997509,1.605046e-05,406.8149999997509,2.77566e-05,406.8149999997509,1.187704e-05,406.8149999997509,1.273886e-05
406.8299999997509,1.627186e-05,406.8299999997509,2.832428e-05,406.8299999997509,1.173745e-05,406.8299999997509,1.212471e-05
406.8449999997509,1.689534e-05,406.8449999997509,2.696894e-05,406.8449999997509,1.192793e-05,406.8449999997509,1.234919e-05
406.85999999975087,1.681008e-05,406.85999999975087,2.677708e-05,406.85999999975087,1.191848e-05,406.85999999975087,1.232521e-05
406.87499999975086,1.677149e-05,406.87499999975086,2.562712e-05,406.87499999975086,1.188652e-05,406.87499999975086,1.233549e-05
406.88999999975084,1.664249e-05,406.88999999975084,2.526396e-05,406.88999999975084,1.171342e-05,406.88999999975084,1.115156e-05
406.9049999997508,1.576979e-05,406.9049999997508,2.489889e-05,406.9049999997508,1.164346e-05,406.9049999997508,1.111486e-05
406.9199999997508,1.400611e-05,406.9199999997508,2.54124e-05,406.9199999997508,1.130213e-05,406.9199999997508,1.136923e-05
406.9349999997508,1.370929e-05,406.9349999997508,2.770123e-05,406.9349999997508,1.105131e-05,406.9349999997508,1.222768e-05
406.9499999997508,1.3451e-05,406.9499999997508,2.834814e-05,406.9499999997508,1.058382e-05,406.9499999997508,1.204545e-05
406.9649999997508,1.339643e-05,406.9649999997508,2.851116e-05,406.9649999997508,9.877468e-06,406.9649999997508,1.208981e-05
406.97999999975076,1.31759e-05,406.97999999975076,2.840573e-05,406.97999999975076,9.775687e-06,406.97999999975076,1.192911e-05
406.99499999975075,1.273001e-05,406.99499999975075,2.881048e-05,406.99499999975075,1.012675e-05,406.99499999975075,1.068845e-05
407.00999999975073,1.208515e-05,407.00999999975073,2.894949e-05,407.00999999975073,1.040124e-05,407.00999999975073,1.031146e-05
407.0249999997507,1.256517e-05,407.0249999997507,3.00164e-05,407.0249999997507,1.050098e-05,407.0249999997507,1.045392e-05
407.0399999997507,1.32484e-05,407.0399999997507,3.03055e-05,407.0399999997507,1.011701e-05,407.0399999997507,1.043774e-05
407.0549999997507,1.285226e-05,407.0549999997507,3.057115e-05,407.0549999997507,1.112627e-05,407.0549999997507,1.005275e-05
407.0699999997507,1.258534e-05,407.0699999997507,3.007313e-05,407.0699999997507,1.146178e-05,407.0699999997507,9.964083e-06
407.08499999975066,1.234576e-05,407.08499999975066,3.024548e-05,407.08499999975066,1.128716e-05,407.08499999975066,9.634898e-06
407.09999999975065,1.193029e-05,407.09999999975065,2.975717e-05,407.09999999975065,1.14544e-05,407.09999999975065,9.438442e-06
407.11499999975064,1.183426e-05,407.11499999975064,2.940381e-05,407.11499999975064,1.140758e-05,407.11499999975064,9.931514e-06
407.1299999997506,1.209447e-05,407.1299999997506,2.814116e-05,407.1299999997506,1.206415e-05,407.1299999997506,9.774246e-06
407.1449999997506,1.24129e-05,407.1449999997506,2.773985e-05,407.1449999997506,1.224379e-05,407.1449999997506,9.91874e-06
407.1599999997506,1.221961e-05,407.1599999997506,2.806799e-05,407.1599999997506,1.211425e-05,407.1599999997506,1.047815e-05
407.1749999997506,1.257078e-05,407.1749999997506,2.634698e-05,407.1749999997506,1.20933e-05,407.1749999997506,9.493503e-06
