X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
263.8649999998809,1.192202e-05,263.8649999998809,1.004575e-05,263.8649999998809,5.085583e-06,263.8649999998809,3.749468e-06
263.8799999998809,1.572148e-05,263.8799999998809,1.045662e-05,263.8799999998809,5.077266e-06,263.8799999998809,3.957827e-06
263.8949999998809,1.639261e-05,263.8949999998809,1.074235e-05,263.8949999998809,5.104936e-06,263.8949999998809,3.954266e-06
263.9099999998809,1.610216e-05,263.9099999998809,1.056917e-05,263.9099999998809,5.110451e-06,263.9099999998809,3.904074e-06
263.92499999988087,1.605134e-05,263.92499999988087,1.065149e-05,263.92499999988087,4.672725e-06,263.92499999988087,3.922073e-06
263.93999999988085,1.640463e-05,263.93999999988085,1.068977e-05,263.93999999988085,4.663672e-06,263.93999999988085,3.989731e-06
263.95499999988084,1.637111e-05,263.95499999988084,1.037411e-05,263.95499999988084,4.510119e-06,263.95499999988084,3.936414e-06
263.9699999998808,1.640893e-05,263.9699999998808,9.989498e-06,263.9699999998808,4.519479e-06,263.9699999998808,3.925663e-06
263.9849999998808,1.641579e-05,263.9849999998808,9.94852e-06,263.9849999998808,4.645514e-06,263.9849999998808,3.957827e-06
263.9999999998808,1.639175e-05,263.9999999998808,9.79584e-06,263.9999999998808,4.75046e-06,263.9999999998808,4.038859e-06
264.0149999998808,1.643638e-05,264.0149999998808,9.612942e-06,264.0149999998808,4.780021e-06,264.0149999998808,4.045829e-06
264.0299999998808,1.644237e-05,264.0299999998808,9.511293e-06,264.0299999998808,4.759348e-06,264.0299999998808,4.165909e-06
264.04499999988076,1.630904e-05,264.04499999988076,9.091791e-06,264.04499999988076,4.812329e-06,264.04499999988076,4.148967e-06
264.05999999988074,1.612052e-05,264.05999999988074,8.018206e-06,264.05999999988074,5.299891e-06,264.05999999988074,4.232997e-06
264.07499999988073,1.60118e-05,264.07499999988073,7.664298e-06,264.07499999988073,5.513535e-06,264.07499999988073,4.17604e-06
264.0899999998807,1.597569e-05,264.0899999998807,7.806343e-06,264.0899999998807,5.56693e-06,264.0899999998807,4.266145e-06
264.1049999998807,1.566583e-05,264.1049999998807,8.340267e-06,264.1049999998807,5.689569e-06,264.1049999998807,4.266145e-06
264.1199999998807,1.207232e-05,264.1199999998807,7.748384e-06,264.1199999998807,5.672212e-06,264.1199999998807,4.131956e-06
264.1349999998807,9.414533e-06,264.1349999998807,7.22337e-06,264.1349999998807,5.927241e-06,264.1349999998807,3.982663e-06
264.14999999988066,8.018206e-06,264.14999999988066,6.832516e-06,264.14999999988066,5.891484e-06,264.14999999988066,3.972038e-06
264.16499999988065,7.649581e-06,264.16499999988065,6.805661e-06,264.16499999988065,5.865124e-06,264.16499999988065,3.914884e-06
264.17999999988064,7.530803e-06,264.17999999988064,6.654963e-06,264.17999999988064,5.782887e-06,264.17999999988064,3.860533e-06
264.1949999998806,6.325044e-06,264.1949999998806,6.7391e-06,264.1949999998806,5.836232e-06,264.1949999998806,3.871464e-06
264.2099999998806,5.845879e-06,264.2099999998806,6.716067e-06,264.2099999998806,5.915346e-06,264.2099999998806,3.975583e-06
264.2249999998806,5.644828e-06,264.2249999998806,6.759971e-06,264.2249999998806,5.958057e-06,264.2249999998806,3.947135e-06
264.2399999998806,5.498184e-06,264.2399999998806,7.2971e-06,264.2399999998806,6.047233e-06,264.2399999998806,4.090841e-06
264.25499999988057,5.275916e-06,264.25499999988057,7.264208e-06,264.25499999988057,5.979298e-06,264.25499999988057,4.070128e-06
264.26999999988055,5.373798e-06,264.26999999988055,7.465047e-06,264.26999999988055,5.917727e-06,264.26999999988055,4.066665e-06
264.28499999988054,5.438937e-06,264.28499999988054,7.532673e-06,264.28499999988054,5.860319e-06,264.28499999988054,3.982663e-06
264.2999999998805,5.321112e-06,264.2999999998805,7.625604e-06,264.2999999998805,5.795054e-06,264.2999999998805,3.838577e-06
264.3149999998805,5.154366e-06,264.3149999998805,8.573465e-06,264.3149999998805,5.544109e-06,264.3149999998805,3.646619e-06
264.3299999998805,4.936594e-06,264.3299999998805,9.70337e-06,264.3299999998805,5.418178e-06,264.3299999998805,3.786851e-06
264.3449999998805,5.216845e-06,264.3449999998805,1.048756e-05,264.3449999998805,5.34752e-06,264.3449999998805,3.794284e-06
264.3599999998805,5.399948e-06,264.3599999998805,1.072135e-05,264.3599999998805,5.273245e-06,264.3599999998805,3.78313e-06
264.37499999988046,5.441526e-06,264.37499999988046,1.159132e-05,264.37499999988046,4.867628e-06,264.37499999988046,3.84957e-06
264.38999999988044,6.13052e-06,264.38999999988044,1.331733e-05,264.38999999988044,4.800605e-06,264.38999999988044,3.914884e-06
264.40499999988043,6.302733e-06,264.40499999988043,1.471149e-05,264.40499999988043,4.850233e-06,264.40499999988043,4.042345e-06
264.4199999998804,6.404719e-06,264.4199999998804,1.533135e-05,264.4199999998804,4.82986e-06,264.4199999998804,4.469331e-06
264.4349999998804,6.507271e-06,264.4349999998804,1.621723e-05,264.4349999998804,4.744526e-06,264.4349999998804,4.615091e-06
264.4499999998804,6.840758e-06,264.4499999998804,1.827554e-05,264.4499999998804,4.599804e-06,264.4499999998804,5.118714e-06
264.4649999998804,7.017624e-06,264.4649999998804,1.926541e-05,264.4649999998804,4.572159e-06,264.4649999998804,2.000929e-05
264.47999999988036,7.180339e-06,264.47999999988036,1.922075e-05,264.47999999988036,4.720713e-06,264.47999999988036,2.017405e-05
264.49499999988035,7.095478e-06,264.49499999988035,1.914364e-05,264.49499999988035,4.562907e-06,264.49499999988035,2.015729e-05
264.50999999988034,7.139021e-06,264.50999999988034,3.581645e-05,264.50999999988034,4.590608e-06,264.50999999988034,2.019708e-05
264.5249999998803,7.067629e-06,264.5249999998803,3.705517e-05,264.5249999998803,4.648545e-06,264.5249999998803,2.124271e-05
264.5399999998803,6.902258e-06,264.5399999998803,4.263932e-05,264.5399999998803,4.587538e-06,264.5399999998803,2.144007e-05
264.5549999998803,6.816002e-06,264.5549999998803,4.723756e-05,264.5549999998803,4.660651e-06,264.5549999998803,2.155344e-05
264.5699999998803,6.820134e-06,264.5699999998803,4.69273e-05,264.5699999998803,4.370531e-06,264.5699999998803,2.203433e-05
264.58499999988027,6.826328e-06,264.58499999988027,4.683144e-05,264.58499999988027,4.593675e-06,264.58499999988027,2.20241e-05
264.59999999988025,6.404719e-06,264.59999999988025,4.666752e-05,264.59999999988025,4.581393e-06,264.59999999988025,2.211537e-05
264.61499999988024,6.329497e-06,264.61499999988024,4.662857e-05,264.61499999988024,4.491339e-06,264.61499999988024,2.246924e-05
264.6299999998802,6.208153e-06,264.6299999998802,4.659653e-05,264.6299999998802,4.506994e-06,264.6299999998802,2.527009e-05
264.6449999998802,5.48022e-06,264.6449999998802,4.61741e-05,264.6449999998802,4.516361e-06,264.6449999998802,2.538411e-05
264.6599999998802,5.549188e-06,264.6599999998802,4.56232e-05,264.6599999998802,4.73561e-06,264.6599999998802,3.243923e-05
264.6749999998802,6.171741e-06,264.6749999998802,4.564573e-05,264.6749999998802,4.83569e-06,264.6749999998802,3.273878e-05
264.6899999998802,5.931993e-06,264.6899999998802,4.561147e-05,264.6899999998802,4.782967e-06,264.6899999998802,3.427126e-05
264.70499999988016,5.891484e-06,264.70499999988016,4.49742e-05,264.70499999988016,4.675739e-06,264.70499999988016,3.42042e-05
264.71999999988014,5.908198e-06,264.71999999988014,4.486538e-05,264.71999999988014,4.699779e-06,264.71999999988014,3.088472e-05
264.73499999988013,5.998116e-06,264.73499999988013,4.491183e-05,264.73499999988013,4.654602e-06,264.73499999988013,3.230738e-05
264.7499999998801,5.979298e-06,264.7499999998801,4.46378e-05,264.7499999998801,4.535037e-06,264.7499999998801,3.282558e-05
264.7649999998801,5.922486e-06,264.7649999998801,3.052042e-05,264.7649999998801,4.596741e-06,264.7649999998801,3.526153e-05
264.7799999998801,6.496438e-06,264.7799999998801,2.91135e-05,264.7799999998801,4.66971e-06,264.7799999998801,3.568642e-05
264.7949999998801,6.997522e-06,264.7949999998801,2.019778e-05,264.7949999998801,4.654602e-06,264.7949999998801,4.214688e-05
264.80999999988006,7.043671e-06,264.80999999988006,1.268123e-05,264.80999999988006,4.800605e-06,264.80999999988006,4.30418e-05
264.82499999988005,7.2971e-06,264.82499999988005,1.287416e-05,264.82499999988005,4.876302e-06,264.82499999988005,4.295924e-05
264.83999999988004,7.497057e-06,264.83999999988004,1.30286e-05,264.83999999988004,4.838602e-06,264.83999999988004,4.391432e-05
264.85499999988,7.549485e-06,264.85499999988,1.42316e-05,264.85499999988,5.029879e-06,264.85499999988,5.440905e-05
264.86999999988,7.693649e-06,264.86999999988,1.524012e-05,264.86999999988,5.013047e-06,264.86999999988,5.63921e-05
264.88499999988,7.755652e-06,264.88499999988,1.519569e-05,264.88499999988,5.043863e-06,264.88499999988,5.844119e-05
264.89999999988,7.607108e-06,264.89999999988,1.510643e-05,264.89999999988,5.08004e-06,264.89999999988,6.151646e-05
264.91499999987997,7.551351e-06,264.91499999987997,1.517157e-05,264.91499999987997,4.882076e-06,264.91499999987997,6.165508e-05
264.92999999987995,7.085544e-06,264.92999999987995,1.42741e-05,264.92999999987995,4.815255e-06,264.92999999987995,6.361486e-05
264.94499999987994,7.144938e-06,264.94499999987994,1.40232e-05,264.94499999987994,4.936594e-06,264.94499999987994,6.956556e-05
264.9599999998799,6.840758e-06,264.9599999998799,1.392946e-05,264.9599999998799,5.137942e-06,264.9599999998799,7.01411e-05
264.9749999998799,6.871577e-06,264.9749999998799,1.377898e-05,264.9749999998799,5.151632e-06,264.9749999998799,6.931036e-05
264.9899999998799,6.734918e-06,264.9899999998799,1.362994e-05,264.9899999998799,5.14616e-06,264.9899999998799,6.95214e-05
265.0049999998799,6.780777e-06,265.0049999998799,1.35792e-05,265.0049999998799,5.323759e-06,265.0049999998799,6.890165e-05
265.0199999998799,6.663425e-06,265.0199999998799,1.290912e-05,265.0199999998799,5.763367e-06,265.0199999998799,6.814328e-05
265.03499999987986,5.721665e-06,265.03499999987986,1.238791e-05,265.03499999987986,6.023894e-06,265.03499999987986,6.703576e-05
265.04999999987984,5.410373e-06,265.04999999987984,1.174945e-05,265.04999999987984,6.187698e-06,265.04999999987984,6.334213e-05
265.06499999987983,5.368553e-06,265.06499999987983,1.141498e-05,265.06499999987983,6.009847e-06,265.06499999987983,6.304767e-05
265.0799999998798,5.137942e-06,265.0799999998798,1.176861e-05,265.0799999998798,5.891484e-06,265.0799999998798,6.297568e-05
265.0949999998798,5.639834e-06,265.0949999998798,1.143717e-05,265.0949999998798,6.095956e-06,265.0949999998798,6.003632e-05
265.1099999998798,6.03324e-06,265.1099999998798,9.756936e-06,265.1099999998798,6.075122e-06,265.1099999998798,5.292816e-05
265.1249999998798,6.077441e-06,265.1249999998798,9.327345e-06,265.1249999998798,6.158032e-06,265.1249999998798,4.849333e-05
265.13999999987976,6.002811e-06,265.13999999987976,9.420515e-06,265.13999999987976,6.269119e-06,265.13999999987976,4.72137e-05
265.15499999987975,6.105191e-06,265.15499999987975,9.339419e-06,265.15499999987975,6.595429e-06,265.15499999987975,4.21883e-05
265.16999999987974,6.151165e-06,265.16999999987974,8.341955e-06,265.16999999987974,7.135074e-06,265.16999999987974,3.759973e-05
265.1849999998797,6.151165e-06,265.1849999998797,8.404203e-06,265.1849999998797,7.140994e-06,265.1849999998797,2.38068e-05
265.1999999998797,6.450741e-06,265.1999999998797,7.793701e-06,265.1999999998797,7.146909e-06,265.1999999998797,1.509057e-05
265.2149999998797,6.584741e-06,265.2149999998797,7.811755e-06,265.2149999998797,7.017624e-06,265.2149999998797,1.247968e-05
265.2299999998797,6.80152e-06,265.2299999998797,8.154087e-06,265.2299999998797,7.103415e-06,265.2299999998797,1.153651e-05
265.24499999987967,6.855157e-06,265.24499999987967,8.319974e-06,265.24499999987967,7.063642e-06,265.24499999987967,8.781259e-06
265.25999999987965,6.836638e-06,265.25999999987965,8.21433e-06,265.25999999987965,6.881819e-06,265.25999999987965,8.768416e-06
265.27499999987964,6.805661e-06,265.27499999987964,8.217759e-06,265.27499999987964,6.601833e-06,265.27499999987964,8.837226e-06
265.2899999998796,6.975343e-06,265.2899999998796,8.169621e-06,265.2899999998796,6.304968e-06,265.2899999998796,9.099535e-06
265.3049999998796,7.013608e-06,265.3049999998796,7.924546e-06,265.3049999998796,6.176305e-06,265.3049999998796,9.216436e-06
265.3199999998796,6.94904e-06,265.3199999998796,7.717415e-06,265.3199999998796,6.185421e-06,265.3199999998796,9.176611e-06
265.3349999998796,6.705572e-06,265.3349999998796,7.264208e-06,265.3349999998796,6.404719e-06,265.3349999998796,9.236285e-06
265.34999999987957,6.287069e-06,265.34999999987957,6.505105e-06,265.34999999987957,6.262374e-06,265.34999999987957,9.334893e-06
265.36499999987956,5.901041e-06,265.36499999987956,6.318359e-06,265.36499999987956,6.091332e-06,265.36499999987956,9.387561e-06
265.37999999987954,5.763367e-06,265.37999999987954,5.159829e-06,265.37999999987954,5.917727e-06,265.37999999987954,9.283444e-06
265.39499999987953,5.848288e-06,265.39499999987953,4.645514e-06,265.39499999987953,5.664756e-06,265.39499999987953,8.787673e-06
265.4099999998795,5.731505e-06,265.4099999998795,4.950841e-06,265.4099999998795,5.273245e-06,265.4099999998795,8.004139e-06
265.4249999998795,5.541568e-06,265.4249999998795,4.890725e-06,265.4249999998795,4.66971e-06,265.4249999998795,6.597564e-06
265.4399999998795,5.594695e-06,265.4399999998795,4.717728e-06,265.4399999998795,4.893604e-06,265.4399999998795,5.974584e-06
265.4549999998795,5.115961e-06,265.4549999998795,4.928026e-06,265.4549999998795,4.962209e-06,265.4549999998795,5.924864e-06
265.46999999987946,4.905105e-06,265.46999999987946,5.015856e-06,265.46999999987946,5.013047e-06,265.46999999987946,5.574516e-06
265.48499999987945,5.029879e-06,265.48499999987945,4.541245e-06,265.48499999987945,5.113207e-06,265.48499999987945,5.195198e-06
265.49999999987944,5.010237e-06,265.49999999987944,1.911124e-05,265.49999999987944,5.052234e-06,265.49999999987944,5.093886e-06
265.5149999998794,5.018664e-06,265.5149999998794,2.099055e-05,265.5149999998794,4.930884e-06,265.5149999998794,5.12971e-06
265.5299999998794,5.08004e-06,265.5299999998794,2.362266e-05,265.5299999998794,4.939447e-06,265.5299999998794,4.821102e-06
265.5449999998794,4.905105e-06,265.5449999998794,2.401945e-05,265.5449999998794,4.979213e-06,265.5449999998794,4.415424e-06
265.5599999998794,4.788854e-06,265.5599999998794,2.406691e-05,265.5599999998794,5.024275e-06,265.5599999998794,4.138769e-06
265.57499999987937,4.753424e-06,265.57499999987937,2.427265e-05,265.57499999987937,4.890725e-06,265.57499999987937,4.192873e-06
265.58999999987935,4.806471e-06,265.58999999987935,2.434277e-05,265.58999999987935,5.015856e-06,265.58999999987935,4.155752e-06
265.60499999987934,4.70577e-06,265.60499999987934,2.433293e-05,265.60499999987934,5.043863e-06,265.60499999987934,4.021382e-06
265.6199999998793,4.663672e-06,265.6199999998793,2.433177e-05,265.6199999998793,5.208738e-06,265.6199999998793,4.038859e-06
265.6349999998793,4.806471e-06,265.6349999998793,2.433872e-05,265.6349999998793,5.165286e-06,265.6349999998793,4.01437e-06
265.6499999998793,4.717728e-06,265.6499999998793,2.435376e-05,265.6499999998793,5.219545e-06,265.6499999998793,4.249604e-06
265.6649999998793,4.70577e-06,265.6649999998793,2.429643e-05,265.6649999998793,5.384273e-06,265.6649999998793,4.246287e-06
265.67999999987927,4.67875e-06,265.67999999987927,2.429527e-05,265.67999999987927,5.464775e-06,265.67999999987927,4.279333e-06
265.69499999987926,4.720713e-06,265.69499999987926,2.431208e-05,265.69499999987926,5.173461e-06,265.69499999987926,4.35115e-06
265.70999999987924,4.753424e-06,265.70999999987924,2.421163e-05,265.70999999987924,5.00461e-06,265.70999999987924,4.338181e-06
265.72499999987923,4.663672e-06,265.72499999987923,2.41866e-05,265.72499999987923,5.010237e-06,265.72499999987923,4.370531e-06
265.7399999998792,4.29576e-06,265.7399999998792,2.416796e-05,265.7399999998792,4.962209e-06,265.7399999998792,4.386617e-06
265.7549999998792,4.367307e-06,265.7549999998792,1.462505e-05,265.7549999998792,4.982041e-06,265.7549999998792,4.334932e-06
265.7699999998792,4.279333e-06,265.7699999998792,1.057184e-05,265.7699999998792,5.001795e-06,265.7699999998792,4.20629e-06
265.7849999998792,4.456705e-06,265.7849999998792,5.143422e-06,265.7849999998792,5.22494e-06,265.7849999998792,4.325173e-06
265.79999999987916,4.472482e-06,265.79999999987916,4.870521e-06,265.79999999987916,5.604757e-06,265.79999999987916,4.259536e-06
265.81499999987915,4.491339e-06,265.81499999987915,4.675739e-06,265.81499999987915,5.487926e-06,265.81499999987915,4.389827e-06
265.82999999987913,4.506994e-06,265.82999999987913,3.889614e-06,265.82999999987913,5.381656e-06,265.82999999987913,4.367307e-06
265.8449999998791,4.553636e-06,265.8449999998791,3.756974e-06,265.8449999998791,5.259872e-06,265.8449999998791,4.162526e-06
265.8599999998791,4.663672e-06,265.8599999998791,3.753223e-06,265.8599999998791,5.315815e-06,265.8599999998791,4.104592e-06
265.8749999998791,4.535037e-06,265.8749999998791,3.635012e-06,265.8749999998791,5.235713e-06,265.8749999998791,3.957827e-06
265.8899999998791,4.550541e-06,265.8899999998791,4.128545e-06,265.8899999998791,5.254512e-06,265.8899999998791,4.003829e-06
265.90499999987907,4.69378e-06,265.90499999987907,4.021382e-06,265.90499999987907,5.270573e-06,265.90499999987907,3.82387e-06
265.91999999987905,4.870521e-06,265.91999999987905,4.052786e-06,265.91999999987905,5.115961e-06,265.91999999987905,3.756974e-06
265.93499999987904,4.922306e-06,265.93499999987904,4.0632e-06,265.93499999987904,5.836232e-06,265.93499999987904,3.528828e-06
265.949999999879,5.068936e-06,265.949999999879,4.723696e-06,265.949999999879,6.135114e-06,265.949999999879,3.504795e-06
265.964999999879,4.890725e-06,265.964999999879,5.487926e-06,265.964999999879,6.217223e-06,265.964999999879,3.536803e-06
265.979999999879,5.049445e-06,265.979999999879,6.194524e-06,265.979999999879,6.210422e-06,265.979999999879,3.484641e-06
265.994999999879,5.299891e-06,265.994999999879,7.737468e-06,265.994999999879,6.219488e-06,265.994999999879,3.415227e-06
266.00999999987897,5.410373e-06,266.00999999987897,7.871038e-06,266.00999999987897,6.208153e-06,266.00999999987897,3.464369e-06
266.02499999987896,5.379038e-06,266.02499999987896,8.091657e-06,266.02499999987896,6.210422e-06,266.02499999987896,3.464369e-06
266.03999999987894,5.358047e-06,266.03999999987894,8.253678e-06,266.03999999987894,6.028569e-06,266.03999999987894,3.271984e-06
266.05499999987893,5.48022e-06,266.05499999987893,8.212614e-06,266.05499999987893,6.044903e-06,266.05499999987893,3.310505e-06
266.0699999998789,5.604757e-06,266.0699999998789,8.311504e-06,266.0699999998789,6.260124e-06,266.0699999998789,3.431686e-06
266.0849999998789,5.574516e-06,266.0849999998789,8.306418e-06,266.0849999998789,6.230803e-06,266.0849999998789,3.540784e-06
266.0999999998789,6.077441e-06,266.0999999998789,8.519072e-06,266.0999999998789,6.171741e-06,266.0999999998789,3.504795e-06
266.1149999998789,6.914493e-06,266.1149999998789,8.533942e-06,266.1149999998789,6.302733e-06,266.1149999998789,3.564574e-06
266.12999999987886,6.842817e-06,266.12999999987886,8.692581e-06,266.12999999987886,6.431058e-06,266.12999999987886,3.646619e-06
266.14499999987885,6.782854e-06,266.14499999987885,8.596438e-06,266.14499999987885,7.327922e-06,266.14499999987885,3.685046e-06
266.15999999987883,6.654963e-06,266.15999999987883,9.893143e-06,266.15999999987883,7.415822e-06,266.15999999987883,3.685046e-06
266.1749999998788,6.713969e-06,266.1749999998788,1.081293e-05,266.1749999998788,7.375824e-06,266.1749999998788,3.715501e-06
266.1899999998788,6.608231e-06,266.1899999998788,1.092826e-05,266.1899999998788,7.083556e-06,266.1899999998788,3.964939e-06
266.2049999998788,6.853102e-06,266.2049999998788,1.065942e-05,266.2049999998788,6.930771e-06,266.2049999998788,4.031877e-06
266.2199999998788,7.70097e-06,266.2199999998788,1.043099e-05,266.2199999998788,7.753835e-06,266.2199999998788,4.049309e-06
266.23499999987877,7.612662e-06,266.23499999987877,1.017117e-05,266.23499999987877,7.984756e-06,266.23499999987877,4.373753e-06
266.24999999987875,7.349037e-06,266.24999999987875,1.069372e-05,266.24999999987875,8.018206e-06,266.24999999987875,4.386617e-06
266.26499999987874,7.335607e-06,266.26499999987874,1.097328e-05,266.26499999987874,8.051516e-06,266.26499999987874,4.405843e-06
266.2799999998787,7.372003e-06,266.2799999998787,1.105896e-05,266.2799999998787,8.148903e-06,266.2799999998787,4.531929e-06
266.2949999998787,7.829767e-06,266.2949999998787,1.147897e-05,266.2949999998787,8.43599e-06,266.2949999998787,4.75046e-06
266.3099999998787,8.274134e-06,266.3099999998787,1.175424e-05,266.3099999998787,8.143716e-06,266.3099999998787,4.660651e-06
266.3249999998787,8.834038e-06,266.3249999998787,1.190547e-05,266.3249999998787,8.067247e-06,266.3249999998787,4.602866e-06
266.33999999987867,8.952834e-06,266.33999999987867,1.22173e-05,266.33999999987867,8.568535e-06,266.33999999987867,4.494475e-06
266.35499999987866,8.365563e-06,266.35499999987866,1.804984e-05,266.35499999987866,8.728161e-06,266.35499999987866,4.444044e-06
266.36999999987864,8.193725e-06,266.36999999987864,2.053188e-05,266.36999999987864,8.757163e-06,266.36999999987864,4.497608e-06
266.38499999987863,8.880161e-06,266.38499999987863,4.741526e-05,266.38499999987863,8.977973e-06,266.38499999987863,4.587538e-06
266.3999999998786,8.95126e-06,266.3999999998786,7.74682e-05,266.3999999998786,8.62425e-06,266.3999999998786,4.596741e-06
266.4149999998786,9.242383e-06,266.4149999998786,8.023879e-05,266.4149999998786,9.454845e-06,266.4149999998786,4.593675e-06
266.4299999998786,9.23781e-06,266.4299999998786,8.683356e-05,266.4299999998786,9.457824e-06,266.4299999998786,4.660651e-06
266.4449999998786,9.136613e-06,266.4449999998786,9.152787e-05,266.4449999998786,9.716427e-06,266.4449999998786,4.562907e-06
266.45999999987856,8.726546e-06,266.45999999987856,0.0001030432,266.45999999987856,1.374828e-05,266.45999999987856,4.578317e-06
266.47499999987855,8.598076e-06,266.47499999987855,0.0001080657,266.47499999987855,1.356052e-05,266.47499999987855,4.506994e-06
266.48999999987853,8.865873e-06,266.48999999987853,0.0001129668,266.48999999987853,1.359786e-05,266.48999999987853,4.186148e-06
266.5049999998785,8.937085e-06,266.5049999998785,0.0001216774,266.5049999998785,1.365369e-05,266.5049999998785,4.131956e-06
266.5199999998785,8.948112e-06,266.5199999998785,0.000128043,266.5199999998785,1.367637e-05,266.5199999998785,4.138769e-06
266.5349999998785,8.880161e-06,266.5349999998785,0.0001324646,266.5349999998785,1.37175e-05,266.5349999998785,3.954266e-06
266.5499999998785,8.17996e-06,266.5499999998785,0.0001329084,266.5499999998785,1.363614e-05,266.5499999998785,3.914884e-06
266.56499999987847,7.528932e-06,266.56499999987847,0.0001347459,266.56499999987847,1.402521e-05,266.56499999987847,3.982663e-06
266.57999999987845,7.746566e-06,266.57999999987845,0.0001387916,266.57999999987845,1.394463e-05,266.57999999987845,3.979125e-06
266.59499999987844,8.287742e-06,266.59499999987844,0.0001387933,266.59499999987844,1.413924e-05,266.59499999987844,3.989731e-06
266.6099999998784,8.856334e-06,266.6099999998784,0.0001440077,266.6099999998784,1.406733e-05,266.6099999998784,3.943564e-06
266.6249999998784,8.611173e-06,266.6249999998784,0.0001438925,266.6249999998784,1.397591e-05,266.6249999998784,3.842245e-06
266.6399999998784,8.224612e-06,266.6399999998784,0.0001344703,266.6399999998784,1.375954e-05,266.6399999998784,3.696496e-06
266.6549999998784,7.961788e-06,266.6549999998784,0.0001236127,266.6549999998784,1.344681e-05,266.6549999998784,3.646619e-06
266.66999999987837,7.744747e-06,266.66999999987837,0.0001225969,266.66999999987837,1.305776e-05,266.66999999987837,3.65048e-06
266.68499999987836,7.910313e-06,266.68499999987836,0.0001184515,266.68499999987836,1.301454e-05,266.68499999987836,3.496747e-06
266.69999999987834,7.883556e-06,266.69999999987834,0.0001135147,266.69999999987834,1.091149e-05,266.69999999987834,3.456227e-06
266.71499999987833,7.62745e-06,266.71499999987833,0.0001042925,266.71499999987833,7.71559e-06,266.71499999987833,3.532818e-06
266.7299999998783,7.590424e-06,266.7299999998783,0.0001032255,266.7299999998783,7.579281e-06,266.7299999998783,3.627253e-06
266.7449999998783,7.466933e-06,266.7449999998783,9.636973e-05,266.7449999998783,7.540149e-06,266.7449999998783,3.838577e-06
266.7599999998783,7.540149e-06,266.7599999998783,8.904035e-05,266.7599999998783,7.38918e-06,266.7599999998783,3.943564e-06
266.7749999998783,7.517698e-06,266.7749999998783,7.548477e-05,266.7749999998783,7.457495e-06,266.7749999998783,3.922073e-06
266.78999999987826,7.3567e-06,266.78999999987826,7.070538e-05,266.78999999987826,7.089519e-06,266.78999999987826,3.925663e-06
266.80499999987825,7.459384e-06,266.80499999987825,7.032263e-05,266.80499999987825,6.75163e-06,266.80499999987825,4.39624e-06
266.81999999987823,7.500814e-06,266.81999999987823,6.484023e-05,266.81999999987823,6.298262e-06,266.81999999987823,4.341427e-06
266.8349999998782,6.826328e-06,266.8349999998782,6.021953e-05,266.8349999998782,5.872325e-06,266.8349999998782,4.36408e-06
266.8499999998782,6.214957e-06,266.8499999998782,6.004453e-05,266.8499999998782,5.344885e-06,266.8499999998782,4.360851e-06
266.8649999998782,5.778013e-06,266.8649999998782,4.139994e-05,266.8649999998782,5.208738e-06,266.8649999998782,4.472482e-06
266.8799999998782,6.194524e-06,266.8799999998782,3.841952e-05,266.8799999998782,5.077266e-06,266.8799999998782,4.472482e-06
266.89499999987817,6.169459e-06,266.89499999987817,3.157306e-05,266.89499999987817,5.265225e-06,266.89499999987817,4.52882e-06
266.90999999987815,6.187698e-06,266.90999999987815,3.016293e-05,266.90999999987815,5.412975e-06,266.90999999987815,4.556728e-06
266.92499999987814,6.428867e-06,266.92499999987814,2.957864e-05,266.92499999987814,5.454455e-06,266.92499999987814,4.531929e-06
266.9399999998781,6.373853e-06,266.9399999998781,2.804188e-05,266.9399999998781,5.475077e-06,266.9399999998781,4.531929e-06
266.9549999998781,6.483414e-06,266.9549999998781,2.809858e-05,266.9549999998781,5.469929e-06,266.9549999998781,4.556728e-06
266.9699999998781,6.770382e-06,266.9699999998781,1.932892e-05,266.9699999998781,5.629835e-06,266.9699999998781,4.556728e-06
266.9849999998781,6.80152e-06,266.9849999998781,1.756733e-05,266.9849999998781,5.577042e-06,266.9849999998781,4.559819e-06
266.99999999987807,6.703471e-06,266.99999999987807,1.442527e-05,266.99999999987807,5.438937e-06,266.99999999987807,4.478776e-06
267.01499999987806,6.690851e-06,267.01499999987806,1.374725e-05,267.01499999987806,5.405162e-06,267.01499999987806,4.47563e-06
267.02999999987804,6.791156e-06,267.02999999987804,1.306424e-05,267.02999999987804,5.459618e-06,267.02999999987804,4.559819e-06
267.04499999987803,7.101431e-06,267.04499999987803,1.196919e-05,267.04499999987803,5.376418e-06,267.04499999987803,4.516361e-06
267.059999999878,7.10738e-06,267.059999999878,1.009331e-05,267.059999999878,5.384273e-06,267.059999999878,4.347911e-06
267.074999999878,7.081567e-06,267.074999999878,9.792964e-06,267.074999999878,5.368553e-06,267.074999999878,4.393035e-06
267.089999999878,7.091506e-06,267.089999999878,8.614445e-06,267.089999999878,5.462197e-06,267.089999999878,4.405843e-06
267.104999999878,7.019631e-06,267.104999999878,8.533942e-06,267.104999999878,5.469929e-06,267.104999999878,4.70577e-06
267.11999999987796,6.7391e-06,267.11999999987796,8.89601e-06,267.11999999987796,5.449287e-06,267.11999999987796,4.648545e-06
