X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
313.28999999983597,1.037547e-05,313.28999999983597,3.228645e-05,313.28999999983597,7.327922e-06,313.28999999983597,1.422764e-05
313.30499999983596,1.010586e-05,313.30499999983596,3.195975e-05,313.30499999983596,5.704405e-06,313.30499999983596,1.499881e-05
313.31999999983594,1.024431e-05,313.31999999983594,3.200379e-05,313.31999999983594,5.624828e-06,313.31999999983594,1.484399e-05
313.33499999983593,1.05585e-05,313.33499999983593,3.29686e-05,313.33499999983593,5.860319e-06,313.33499999983593,1.662809e-05
313.3499999998359,1.012675e-05,313.3499999998359,3.436362e-05,313.3499999998359,5.943854e-06,313.3499999998359,1.711815e-05
313.3649999998359,9.669923e-06,313.3649999998359,3.712088e-05,313.3649999998359,6.248863e-06,313.3649999998359,1.684022e-05
313.3799999998359,9.500919e-06,313.3799999998359,4.047777e-05,313.3799999998359,6.686639e-06,313.3799999998359,1.715432e-05
313.3949999998359,9.565934e-06,313.3949999998359,4.076111e-05,313.3949999998359,6.778699e-06,313.3949999998359,1.878487e-05
313.40999999983586,9.680115e-06,313.40999999983586,4.25295e-05,313.40999999983586,6.848989e-06,313.40999999983586,1.904627e-05
313.42499999983585,8.525684e-06,313.42499999983585,4.055079e-05,313.42499999983585,6.782854e-06,313.42499999983585,1.947485e-05
313.43999999983583,8.102095e-06,313.43999999983583,4.135705e-05,313.43999999983583,6.505105e-06,313.43999999983583,2.181911e-05
313.4549999998358,8.2229e-06,313.4549999998358,3.96046e-05,313.4549999998358,6.820134e-06,313.4549999998358,2.115699e-05
313.4699999998358,8.051516e-06,313.4699999998358,3.874337e-05,313.4699999998358,6.912455e-06,313.4699999998358,2.096974e-05
313.4849999998358,8.914992e-06,313.4849999998358,3.822949e-05,313.4849999998358,6.934835e-06,313.4849999998358,2.146371e-05
313.4999999998358,8.946537e-06,313.4999999998358,3.840265e-05,313.4999999998358,6.969281e-06,313.4999999998358,2.370362e-05
313.51499999983577,9.063859e-06,313.51499999983577,3.857795e-05,313.51499999983577,6.844875e-06,313.51499999983577,2.535913e-05
313.52999999983575,9.068521e-06,313.52999999983575,3.896308e-05,313.52999999983575,6.922637e-06,313.52999999983575,4.225636e-05
313.54499999983574,8.95126e-06,313.54499999983574,3.878843e-05,313.54499999983574,7.109361e-06,313.54499999983574,6.141539e-05
313.5599999998357,9.104177e-06,313.5599999998357,3.861043e-05,313.5599999998357,7.40822e-06,313.5599999998357,6.197502e-05
313.5749999998357,8.800488e-06,313.5749999998357,3.861007e-05,313.5749999998357,7.46882e-06,313.5749999998357,6.254271e-05
313.5899999998357,8.926046e-06,313.5899999998357,3.499325e-05,313.5899999998357,7.362442e-06,313.5899999998357,6.250463e-05
313.6049999998357,9.094889e-06,313.6049999998357,3.415144e-05,313.6049999998357,7.170523e-06,313.6049999998357,6.32638e-05
313.61999999983567,9.745379e-06,313.61999999983567,2.846715e-05,313.61999999983567,7.196016e-06,313.61999999983567,6.375665e-05
313.63499999983566,1.014759e-05,313.63499999983566,2.428541e-05,313.63499999983566,6.861319e-06,313.63499999983566,6.445149e-05
313.64999999983564,1.004575e-05,313.64999999983564,2.463556e-05,313.64999999983564,6.614623e-06,313.64999999983564,6.459209e-05
313.66499999983563,1.017394e-05,313.66499999983563,2.115433e-05,313.66499999983563,6.552573e-06,313.66499999983563,6.467164e-05
313.6799999998356,1.067922e-05,313.6799999998356,2.408564e-05,313.6799999998356,6.511599e-06,313.6799999998356,6.471018e-05
313.6949999998356,1.073973e-05,313.6949999998356,2.703154e-05,313.6949999998356,6.309435e-06,313.6949999998356,6.466902e-05
313.7099999998356,1.062102e-05,313.7099999998356,2.919226e-05,313.7099999998356,6.347276e-06,313.7099999998356,6.494399e-05
313.7249999998356,1.18164e-05,313.7249999998356,2.949995e-05,313.7249999998356,6.356147e-06,313.7249999998356,6.482132e-05
313.73999999983556,1.156943e-05,313.73999999983556,3.010684e-05,313.73999999983556,7.262268e-06,313.73999999983556,6.441694e-05
313.75499999983555,1.177101e-05,313.75499999983555,3.01662e-05,313.75499999983555,7.833364e-06,313.75499999983555,6.361242e-05
313.76999999983553,1.260547e-05,313.76999999983553,3.021613e-05,313.76999999983553,8.400851e-06,313.76999999983553,6.328206e-05
313.7849999998355,1.279734e-05,313.7849999998355,3.294937e-05,313.7849999998355,8.36051e-06,313.7849999998355,3.408332e-05
313.7999999998355,1.360718e-05,313.7999999998355,3.58911e-05,313.7999999998355,8.011176e-06,313.7999999998355,3.22572e-05
313.8149999998355,1.406933e-05,313.8149999998355,3.716563e-05,313.8149999998355,8.016449e-06,313.8149999998355,3.205569e-05
313.8299999998355,1.412928e-05,313.8299999998355,4.384947e-05,313.8299999998355,8.034001e-06,313.8299999998355,3.005814e-05
313.84499999983547,1.401315e-05,313.84499999983547,4.668623e-05,313.84499999983547,8.246849e-06,313.84499999983547,2.954766e-05
313.85999999983545,1.40041e-05,313.85999999983545,4.968763e-05,313.85999999983545,8.640569e-06,313.85999999983545,2.77916e-05
313.87499999983544,1.366812e-05,313.87499999983544,5.013019e-05,313.87499999983544,8.908669e-06,313.87499999983544,2.657483e-05
313.8899999998354,1.325371e-05,313.8899999998354,5.016924e-05,313.8899999998354,8.957552e-06,313.8899999998354,2.523941e-05
313.9049999998354,1.323031e-05,313.9049999998354,5.085943e-05,313.9049999998354,8.95598e-06,313.9049999998354,2.455021e-05
313.9199999998354,1.307609e-05,313.9199999998354,4.819817e-05,313.9199999998354,9.042074e-06,313.9199999998354,2.47707e-05
313.9349999998354,1.255059e-05,313.9349999998354,4.691709e-05,313.9349999998354,9.062304e-06,313.9349999998354,2.448414e-05
313.94999999983537,1.259541e-05,313.94999999983537,4.586832e-05,313.94999999983537,8.974835e-06,313.94999999983537,2.522881e-05
313.96499999983536,1.255396e-05,313.96499999983536,5.054436e-05,313.96499999983536,8.949686e-06,313.96499999983536,2.545449e-05
313.97999999983534,1.162894e-05,313.97999999983534,5.981936e-05,313.97999999983534,8.487596e-06,313.97999999983534,2.592551e-05
313.99499999983533,1.103601e-05,313.99499999983533,9.198536e-05,313.99499999983533,7.945849e-06,313.99499999983533,2.578713e-05
314.0099999998353,1.097585e-05,314.0099999998353,0.0001031799,314.0099999998353,7.320229e-06,314.0099999998353,2.559357e-05
314.0249999998353,1.01767e-05,314.0249999998353,0.0001181089,314.0249999998353,7.485775e-06,314.0249999998353,2.480026e-05
314.0399999998353,9.321302e-06,314.0399999998353,0.0001237996,314.0399999998353,7.588568e-06,314.0399999998353,2.334975e-05
314.0549999998353,7.903186e-06,314.0549999998353,0.0001230346,314.0549999998353,8.018206e-06,314.0549999998353,2.067409e-05
314.06999999983526,8.335198e-06,314.06999999983526,0.0001276171,314.06999999983526,8.086432e-06,314.06999999983526,2.204008e-05
314.08499999983525,8.241723e-06,314.08499999983525,0.0001462828,314.08499999983525,8.348708e-06,314.08499999983525,2.219295e-05
314.09999999983523,8.886504e-06,314.09999999983523,0.0001502402,314.09999999983523,7.940529e-06,314.09999999983523,2.196069e-05
314.1149999998352,9.952766e-06,314.1149999998352,0.0001499955,314.1149999998352,7.22532e-06,314.1149999998352,2.191831e-05
314.1299999998352,1.114271e-05,314.1299999998352,0.0001516264,314.1299999998352,7.432898e-06,314.1299999998352,2.371906e-05
314.1449999998352,1.172184e-05,314.1449999998352,0.0001631077,314.1449999998352,7.69548e-06,314.1449999998352,2.415688e-05
314.1599999998352,1.267345e-05,314.1599999998352,0.0002152796,314.1599999998352,7.901403e-06,314.1599999998352,2.510679e-05
314.17499999983517,1.259541e-05,314.17499999983517,0.0002309567,314.17499999983517,7.888914e-06,314.17499999983517,2.419243e-05
314.18999999983515,1.385849e-05,314.18999999983515,0.0003029204,314.18999999983515,7.993573e-06,314.18999999983515,2.316015e-05
314.20499999983514,1.370415e-05,314.20499999983514,0.0003207682,314.20499999983514,8.035755e-06,314.20499999983514,2.214974e-05
314.2199999998351,1.384833e-05,314.2199999998351,0.0003214022,314.2199999998351,8.128133e-06,314.2199999998351,2.175251e-05
314.2349999998351,1.41502e-05,314.2349999998351,0.0003202963,314.2349999998351,8.197163e-06,314.2349999998351,2.212811e-05
314.2499999998351,1.410833e-05,314.2499999998351,0.0003138123,314.2499999998351,8.362194e-06,314.2499999998351,2.298554e-05
314.2649999998351,1.404127e-05,314.2649999998351,0.0003086242,314.2649999998351,8.36893e-06,314.2649999998351,2.435781e-05
314.27999999983507,1.411831e-05,314.27999999983507,0.0003053731,314.27999999983507,7.829767e-06,314.27999999983507,2.452955e-05
314.29499999983506,1.414422e-05,314.29499999983506,0.0003042914,314.29499999983506,7.647739e-06,314.29499999983506,2.728312e-05
314.30999999983504,1.438616e-05,314.30999999983504,0.0003040772,314.30999999983504,7.667973e-06,314.30999999983504,3.90768e-05
314.32499999983503,1.445746e-05,314.32499999983503,0.0003010132,314.32499999983503,7.542018e-06,314.32499999983503,3.89251e-05
314.339999999835,1.461156e-05,314.339999999835,0.0002925725,314.339999999835,7.510198e-06,314.339999999835,4.036416e-05
314.354999999835,1.418699e-05,314.354999999835,0.0002899092,314.354999999835,7.463159e-06,314.354999999835,4.060321e-05
314.369999999835,1.397893e-05,314.369999999835,0.0002894671,314.369999999835,7.364355e-06,314.369999999835,4.034776e-05
314.384999999835,1.359164e-05,314.384999999835,0.0002865497,314.384999999835,7.109361e-06,314.384999999835,3.930612e-05
314.39999999983496,1.374418e-05,314.39999999983496,0.0002829132,314.39999999983496,6.853102e-06,314.39999999983496,3.952698e-05
314.41499999983495,1.31962e-05,314.41499999983495,0.0002277029,314.41499999983495,6.659195e-06,314.41499999983495,3.920241e-05
314.42999999983493,1.271673e-05,314.42999999983493,0.0002120855,314.42999999983493,6.563313e-06,314.42999999983493,3.940884e-05
314.4449999998349,1.194563e-05,314.4449999998349,8.195221e-05,314.4449999998349,6.444187e-06,314.4449999998349,3.979478e-05
314.4599999998349,1.200445e-05,314.4599999998349,5.348126e-05,314.4599999998349,6.509435e-06,314.4599999998349,3.943207e-05
314.4749999998349,1.15816e-05,314.4749999998349,3.78041e-05,314.4749999998349,6.614623e-06,314.4749999998349,3.974236e-05
314.4899999998349,1.169537e-05,314.4899999998349,2.665634e-05,314.4899999998349,6.618881e-06,314.4899999998349,3.949168e-05
314.50499999983487,1.179133e-05,314.50499999983487,2.366793e-05,314.50499999983487,6.743279e-06,314.50499999983487,3.838136e-05
314.51999999983485,1.151328e-05,314.51999999983485,2.381449e-05,314.51999999983485,6.665538e-06,314.51999999983485,3.840888e-05
314.53499999983484,1.628916e-05,314.53499999983484,2.455079e-05,314.53499999983484,6.420096e-06,314.53499999983484,3.853228e-05
314.5499999998348,1.627359e-05,314.5499999998348,2.5768e-05,314.5499999998348,6.395915e-06,314.5499999998348,3.431275e-05
314.5649999998348,1.602762e-05,314.5649999998348,2.766459e-05,314.5649999998348,6.296025e-06,314.5649999998348,2.238004e-05
314.5799999998348,1.590499e-05,314.5799999998348,3.167952e-05,314.5799999998348,6.541815e-06,314.5799999998348,2.163823e-05
314.5949999998348,1.580192e-05,314.5949999998348,3.375815e-05,314.5949999998348,6.699267e-06,314.5949999998348,2.114834e-05
314.60999999983477,1.525213e-05,314.60999999983477,3.850375e-05,314.60999999983477,7.402513e-06,314.60999999983477,2.126326e-05
314.62499999983476,1.528074e-05,314.62499999983476,3.871609e-05,314.62499999983476,7.188182e-06,314.62499999983476,2.08018e-05
314.63999999983474,1.596157e-05,314.63999999983474,4.483366e-05,314.63999999983474,7.632989e-06,314.63999999983474,2.20701e-05
314.65499999983473,1.590853e-05,314.65499999983473,4.744318e-05,314.65499999983473,7.655103e-06,314.65499999983473,2.173826e-05
314.6699999998347,1.565773e-05,314.6699999998347,4.769459e-05,314.6699999998347,7.678988e-06,314.6699999998347,2.192409e-05
314.6849999998347,1.561088e-05,314.6849999998347,4.744852e-05,314.6849999998347,7.71559e-06,314.6849999998347,2.222403e-05
314.6999999998347,1.576264e-05,314.6999999998347,4.774949e-05,314.6999999998347,8.343643e-06,314.6999999998347,2.369173e-05
314.7149999998347,1.621114e-05,314.7149999998347,4.795585e-05,314.7149999998347,8.674737e-06,314.7149999998347,2.369351e-05
314.72999999983466,1.608553e-05,314.72999999983466,4.793588e-05,314.72999999983466,8.854743e-06,314.72999999983466,2.36161e-05
314.74499999983465,1.596775e-05,314.74499999983465,4.786794e-05,314.74499999983465,9.10263e-06,314.74499999983465,2.35761e-05
314.75999999983463,1.605397e-05,314.75999999983463,4.791236e-05,314.75999999983463,8.818078e-06,314.75999999983463,2.399129e-05
314.7749999998346,1.58482e-05,314.7749999998346,4.911763e-05,314.7749999998346,8.889673e-06,314.7749999998346,2.297512e-05
314.7899999998346,1.177938e-05,314.7899999998346,6.548358e-05,314.7899999998346,9.595341e-06,314.7899999998346,2.281577e-05
314.8049999998346,1.208165e-05,314.8049999998346,6.934205e-05,314.8049999998346,9.481625e-06,314.8049999998346,2.275456e-05
314.8199999998346,1.179133e-05,314.8199999998346,6.859081e-05,314.8199999998346,9.49202e-06,314.8199999998346,2.274218e-05
314.83499999983457,1.16253e-05,314.83499999983457,7.038569e-05,314.83499999983457,9.001478e-06,314.83499999983457,2.174085e-05
314.84999999983455,1.187111e-05,314.84999999983455,8.154865e-05,314.84999999983455,9.056085e-06,314.84999999983455,2.117829e-05
314.86499999983454,1.177579e-05,314.86499999983454,9.059226e-05,314.86499999983454,8.853152e-06,314.86499999983454,2.085387e-05
314.8799999998345,1.187822e-05,314.8799999998345,9.011925e-05,314.8799999998345,8.824465e-06,314.8799999998345,2.026949e-05
314.8949999998345,1.025118e-05,314.8949999998345,8.715288e-05,314.8949999998345,8.439329e-06,314.8949999998345,1.949943e-05
314.9099999998345,1.015315e-05,314.9099999998345,8.754782e-05,314.9099999998345,8.542191e-06,314.9099999998345,1.882832e-05
314.9249999998345,1.019606e-05,314.9249999998345,8.803097e-05,314.9249999998345,8.814882e-06,314.9249999998345,1.91407e-05
314.93999999983447,1.053714e-05,314.93999999983447,8.789805e-05,314.93999999983447,8.475971e-06,314.93999999983447,1.730069e-05
314.95499999983446,9.788648e-06,314.95499999983446,8.892542e-05,314.95499999983446,7.597844e-06,314.95499999983446,1.735921e-05
314.96999999983444,9.91874e-06,314.96999999983444,9.208577e-05,314.96999999983444,7.638524e-06,314.96999999983444,1.774286e-05
314.98499999983443,1.007934e-05,314.98499999983443,9.258799e-05,314.98499999983443,8.162721e-06,314.98499999983443,1.767286e-05
314.9999999998344,1.027863e-05,314.9999999998344,0.0001338728,314.9999999998344,7.990047e-06,314.9999999998344,2.081331e-05
315.0149999998344,9.972562e-06,315.0149999998344,0.0001485555,315.0149999998344,8.250264e-06,315.0149999998344,2.389598e-05
315.0299999998344,9.648047e-06,315.0299999998344,0.0001535907,315.0299999998344,8.110784e-06,315.0299999998344,2.433814e-05
315.0449999998344,9.31223e-06,315.0449999998344,0.0001481334,315.0449999998344,7.34712e-06,315.0449999998344,2.533022e-05
315.05999999983436,9.236285e-06,315.05999999983436,0.0001475366,315.05999999983436,7.489538e-06,315.05999999983436,2.85551e-05
315.07499999983435,9.540868e-06,315.07499999983435,0.0001470775,315.07499999983435,7.795508e-06,315.07499999983435,2.938273e-05
315.08999999983433,9.769921e-06,315.08999999983433,0.0001459069,315.08999999983433,7.887128e-06,315.08999999983433,3.15369e-05
315.1049999998343,9.775687e-06,315.1049999998343,0.0001363945,315.1049999998343,7.603404e-06,315.1049999998343,3.526272e-05
315.1199999998343,9.70337e-06,315.1199999998343,0.0001320832,315.1199999998343,7.438582e-06,315.1199999998343,3.713719e-05
315.1349999998343,9.390561e-06,315.1349999998343,0.0001320607,315.1349999998343,7.48201e-06,315.1349999998343,4.001753e-05
315.1499999998343,9.37705e-06,315.1499999998343,0.0001318482,315.1499999998343,7.498936e-06,315.1499999998343,4.700828e-05
315.16499999983427,9.309204e-06,315.16499999983427,0.0001317319,315.16499999983427,7.264208e-06,315.16499999983427,4.914774e-05
315.17999999983425,9.438442e-06,315.17999999983425,0.0001316489,315.17999999983425,7.04567e-06,315.17999999983425,5.078709e-05
315.19499999983424,9.216436e-06,315.19499999983424,0.0001312332,315.19499999983424,7.043671e-06,315.19499999983424,5.15483e-05
315.2099999998342,9.035841e-06,315.2099999998342,0.0001292301,315.2099999998342,7.019631e-06,315.2099999998342,5.177081e-05
315.2249999998342,8.712006e-06,315.2249999998342,0.000127002,315.2249999998342,6.601833e-06,315.2249999998342,5.381447e-05
315.2399999998342,9.006171e-06,315.2399999998342,0.0001264036,315.2399999998342,6.040241e-06,315.2399999998342,5.387856e-05
315.2549999998342,9.161248e-06,315.2549999998342,5.868294e-05,315.2549999998342,6.086705e-06,315.2549999998342,5.278879e-05
315.26999999983417,9.111911e-06,315.26999999983417,4.645878e-05,315.26999999983417,6.089019e-06,315.26999999983417,5.146489e-05
315.28499999983416,9.349971e-06,315.28499999983416,2.546943e-05,315.28499999983416,6.040241e-06,315.28499999983416,5.520148e-05
315.29999999983414,9.242383e-06,315.29999999983414,1.985097e-05,315.29999999983414,5.860319e-06,315.29999999983414,5.552487e-05
315.31499999983413,9.251524e-06,315.31499999983413,1.896028e-05,315.31499999983413,5.699464e-06,315.31499999983413,5.504508e-05
315.3299999998341,9.260655e-06,315.3299999998341,1.887017e-05,315.3299999998341,5.490492e-06,315.3299999998341,5.514863e-05
315.3449999998341,8.922889e-06,315.3449999998341,2.032848e-05,315.3449999998341,5.392116e-06,315.3449999998341,5.305656e-05
315.3599999998341,9.107272e-06,315.3599999998341,3.625194e-05,315.3599999998341,5.339611e-06,315.3599999998341,5.157699e-05
315.3749999998341,9.363521e-06,315.3749999998341,4.115251e-05,315.3749999998341,5.428567e-06,315.3749999998341,5.092392e-05
315.38999999983406,9.429483e-06,315.38999999983406,4.403988e-05,315.38999999983406,5.397339e-06,315.38999999983406,4.600907e-05
315.40499999983405,1.034964e-05,315.40499999983405,6.369784e-05,315.40499999983405,5.365928e-06,315.40499999983405,4.204012e-05
315.41999999983403,1.020021e-05,315.41999999983403,6.640809e-05,315.41999999983403,5.493057e-06,315.41999999983403,3.820626e-05
315.434999999834,1.003452e-05,315.434999999834,6.833711e-05,315.434999999834,5.795054e-06,315.434999999834,3.750933e-05
315.449999999834,9.968323e-06,315.449999999834,7.309791e-05,315.449999999834,5.905813e-06,315.449999999834,3.631755e-05
315.464999999834,1.022779e-05,315.464999999834,7.423739e-05,315.464999999834,5.939112e-06,315.464999999834,3.539391e-05
315.479999999834,1.023605e-05,315.479999999834,7.392459e-05,315.479999999834,5.884307e-06,315.479999999834,3.312674e-05
315.49499999983396,9.775687e-06,315.49499999983396,7.361601e-05,315.49499999983396,5.410373e-06,315.49499999983396,3.305011e-05
315.50999999983395,9.895991e-06,315.50999999983395,7.354459e-05,315.50999999983395,5.475077e-06,315.50999999983395,3.304243e-05
315.52499999983394,1.0005e-05,315.52499999983394,7.382371e-05,315.52499999983394,5.371176e-06,315.52499999983394,3.291044e-05
315.5399999998339,9.937185e-06,315.5399999998339,7.392363e-05,315.5399999998339,5.597212e-06,315.5399999998339,2.514547e-05
315.5549999998339,1.043504e-05,315.5549999998339,7.391087e-05,315.5549999998339,5.716739e-06,315.5549999998339,2.258991e-05
315.5699999998339,1.077639e-05,315.5699999998339,7.423758e-05,315.5699999998339,5.773135e-06,315.5699999998339,2.196133e-05
315.5849999998339,1.089082e-05,315.5849999998339,7.383803e-05,315.5849999998339,5.838645e-06,315.5849999998339,2.112968e-05
315.59999999983387,1.131832e-05,315.59999999983387,7.375098e-05,315.59999999983387,5.802342e-06,315.59999999983387,2.175122e-05
315.61499999983386,1.111993e-05,315.61499999983386,6.432109e-05,315.61499999983386,5.733962e-06,315.61499999983386,1.92559e-05
315.62999999983384,1.089211e-05,315.62999999983384,6.380059e-05,315.62999999983384,6.061194e-06,315.62999999983384,1.903961e-05
315.64499999983383,1.060643e-05,315.64499999983383,5.677449e-05,315.64499999983383,6.100575e-06,315.64499999983383,1.83793e-05
315.6599999998338,1.004855e-05,315.6599999998338,4.307974e-05,315.6599999998338,6.093644e-06,315.6599999998338,1.830481e-05
315.6749999998338,1.004575e-05,315.6749999998338,4.051812e-05,315.6749999998338,5.948592e-06,315.6749999998338,1.860478e-05
315.6899999998338,9.981033e-06,315.6899999998338,4.052021e-05,315.6899999998338,5.677176e-06,315.6899999998338,1.862975e-05
315.7049999998338,9.928676e-06,315.7049999998338,3.885701e-05,315.7049999998338,5.634837e-06,315.7049999998338,1.786392e-05
315.71999999983376,9.815953e-06,315.71999999983376,3.906959e-05,315.71999999983376,5.729046e-06,315.71999999983376,1.763616e-05
315.73499999983375,9.898837e-06,315.73499999983375,3.920133e-05,315.73499999983375,5.941484e-06,315.73499999983375,1.657208e-05
315.74999999983373,1.067526e-05,315.74999999983373,3.943993e-05,315.74999999983373,5.877121e-06,315.74999999983373,1.594479e-05
315.7649999998337,1.066338e-05,315.7649999998337,4.285287e-05,315.7649999998337,5.898653e-06,315.7649999998337,1.557746e-05
315.7799999998337,1.069767e-05,315.7799999998337,5.45275e-05,315.7799999998337,5.738873e-06,315.7799999998337,1.610741e-05
315.7949999998337,1.035509e-05,315.7949999998337,6.798226e-05,315.7949999998337,5.704405e-06,315.7949999998337,1.621462e-05
315.8099999998337,1.003171e-05,315.8099999998337,9.209403e-05,315.8099999998337,5.574516e-06,315.8099999998337,1.603466e-05
315.82499999983366,9.097987e-06,315.82499999983366,9.519879e-05,315.82499999983366,5.533936e-06,315.82499999983366,1.515113e-05
315.83999999983365,8.938661e-06,315.83999999983365,9.571837e-05,315.83999999983365,5.438937e-06,315.83999999983365,1.604607e-05
315.85499999983364,9.035841e-06,315.85499999983364,9.714484e-05,315.85499999983364,5.503306e-06,315.85499999983364,1.559102e-05
315.8699999998336,9.268258e-06,315.8699999998336,9.801763e-05,315.8699999998336,5.495621e-06,315.8699999998336,1.569278e-05
315.8849999998336,9.262176e-06,315.8849999998336,9.809133e-05,315.8849999998336,5.508422e-06,315.8849999998336,1.586331e-05
315.8999999998336,9.571822e-06,315.8999999998336,9.69143e-05,315.8999999998336,5.564399e-06,315.8999999998336,1.542753e-05
315.9149999998336,9.706273e-06,315.9149999998336,9.56963e-05,315.9149999998336,5.836232e-06,315.9149999998336,1.549768e-05
315.92999999983357,9.68157e-06,315.92999999983357,9.611476e-05,315.92999999983357,5.778013e-06,315.92999999983357,1.49367e-05
315.94499999983356,9.596809e-06,315.94499999983356,9.475592e-05,315.94499999983356,5.748683e-06,315.94499999983356,1.493764e-05
315.95999999983354,9.546771e-06,315.95999999983354,9.43971e-05,315.95999999983354,5.587136e-06,315.95999999983354,1.449833e-05
315.9749999998335,9.587998e-06,315.9749999998335,9.456022e-05,315.9749999998335,5.513535e-06,315.9749999998335,1.509337e-05
315.9899999998335,9.381556e-06,315.9899999998335,9.453012e-05,315.9899999998335,5.652309e-06,315.9899999998335,1.516599e-05
316.0049999998335,8.998348e-06,316.0049999998335,9.453832e-05,316.0049999998335,5.632336e-06,316.0049999998335,1.484588e-05
316.0199999998335,8.703918e-06,316.0199999998335,9.146213e-05,316.0199999998335,5.516089e-06,316.0199999998335,1.46212e-05
316.0349999998335,8.581677e-06,316.0349999998335,7.915351e-05,316.0349999998335,5.674694e-06,316.0349999998335,1.516321e-05
316.04999999983346,8.869049e-06,316.04999999983346,6.7602e-05,316.04999999983346,5.544109e-06,316.04999999983346,1.530929e-05
316.06499999983345,9.39506e-06,316.06499999983345,3.832627e-05,316.06499999983345,5.657291e-06,316.06499999983345,1.678073e-05
316.07999999983343,9.39506e-06,316.07999999983343,3.536604e-05,316.07999999983343,5.674694e-06,316.07999999983343,1.638143e-05
316.0949999998334,9.365025e-06,316.0949999998334,3.402375e-05,316.0949999998334,5.758477e-06,316.0949999998334,1.660435e-05
316.1099999998334,9.21185e-06,316.1099999998334,3.09658e-05,316.1099999998334,5.819312e-06,316.1099999998334,1.685444e-05
316.1249999998334,9.291028e-06,316.1249999998334,2.893392e-05,316.1249999998334,6.019215e-06,316.1249999998334,1.74934e-05
316.1399999998334,9.170469e-06,316.1399999998334,2.903161e-05,316.1399999998334,5.500745e-06,316.1399999998334,1.760898e-05
316.15499999983336,9.003043e-06,316.15499999983336,4.323804e-05,316.15499999983336,5.785323e-06,316.15499999983336,1.777776e-05
316.16999999983335,9.474194e-06,316.16999999983335,4.310949e-05,316.16999999983335,5.677176e-06,316.16999999983335,1.857978e-05
316.18499999983334,9.86034e-06,316.18499999983334,5.506786e-05,316.18499999983334,5.753582e-06,316.18499999983334,2.086603e-05
316.1999999998333,1.025393e-05,316.1999999998333,6.462784e-05,316.1999999998333,5.760922e-06,316.1999999998333,2.472574e-05
316.2149999998333,1.026491e-05,316.2149999998333,8.067387e-05,316.2149999998333,6.528882e-06,316.2149999998333,2.44225e-05
316.2299999998333,1.016701e-05,316.2299999998333,8.452955e-05,316.2299999998333,6.640129e-06,316.2299999998333,2.485643e-05
316.2449999998333,1.013787e-05,316.2449999998333,8.523089e-05,316.2449999998333,6.646491e-06,316.2449999998333,2.506805e-05
316.25999999983327,9.825992e-06,316.25999999983327,8.844333e-05,316.25999999983327,6.625263e-06,316.25999999983327,2.607018e-05
316.27499999983326,9.941437e-06,316.27499999983326,9.261446e-05,316.27499999983326,6.709772e-06,316.27499999983326,2.673971e-05
316.28999999983324,1.010865e-05,316.28999999983324,9.332312e-05,316.28999999983324,6.528882e-06,316.28999999983324,2.606856e-05
316.3049999998332,9.808774e-06,316.3049999998332,9.40173e-05,316.3049999998332,6.54612e-06,316.3049999998332,2.762994e-05
316.3199999998332,1.007795e-05,316.3199999998332,9.449525e-05,316.3199999998332,6.439814e-06,316.3199999998332,2.906846e-05
316.3349999998332,1.06647e-05,316.3349999998332,9.47052e-05,316.3349999998332,6.816002e-06,316.3349999998332,2.896312e-05
316.3499999998332,1.099252e-05,316.3499999998332,9.516356e-05,316.3499999998332,7.057657e-06,316.3499999998332,2.824459e-05
316.3649999998332,1.056251e-05,316.3649999998332,9.549619e-05,316.3649999998332,7.248678e-06,316.3649999998332,2.827351e-05
316.37999999983316,1.05184e-05,316.37999999983316,9.553733e-05,316.37999999983316,7.487657e-06,316.37999999983316,2.904713e-05
316.39499999983315,1.036596e-05,316.39499999983315,9.249696e-05,316.39499999983315,7.547619e-06,316.39499999983315,2.921589e-05
316.40999999983313,1.027588e-05,316.40999999983313,8.894727e-05,316.40999999983313,7.318304e-06,316.40999999983313,2.892369e-05
316.4249999998331,1.026491e-05,316.4249999998331,8.830306e-05,316.4249999998331,7.642211e-06,316.4249999998331,2.842357e-05
316.4399999998331,1.01933e-05,316.4399999998331,7.828436e-05,316.4399999998331,7.62006e-06,316.4399999998331,2.532466e-05
316.4549999998331,9.861767e-06,316.4549999998331,6.665961e-05,316.4549999998331,7.352869e-06,316.4549999998331,2.34821e-05
316.4699999998331,1.013926e-05,316.4699999998331,4.916608e-05,316.4699999998331,6.926705e-06,316.4699999998331,2.396662e-05
316.48499999983306,1.017117e-05,316.48499999983306,4.256956e-05,316.48499999983306,6.803591e-06,316.48499999983306,2.421338e-05
316.49999999983305,1.025393e-05,316.49999999983305,4.148254e-05,316.49999999983305,6.789081e-06,316.49999999983305,2.46607e-05
316.51499999983304,1.040395e-05,316.51499999983304,3.400304e-05,316.51499999983304,6.865424e-06,316.51499999983304,2.369827e-05
316.529999999833,1.030326e-05,316.529999999833,2.691142e-05,316.529999999833,6.795303e-06,316.529999999833,2.315529e-05
316.544999999833,1.026079e-05,316.544999999833,2.634592e-05,316.544999999833,6.830453e-06,316.544999999833,2.336965e-05
316.559999999833,1.02498e-05,316.559999999833,2.339556e-05,316.559999999833,6.828391e-06,316.559999999833,2.162716e-05
