X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
480.56999999968383,1.288072e-05,480.56999999968383,1.910092e-05,480.56999999968383,1.462313e-05,480.56999999968383,2.339074e-05
480.5849999996838,1.306208e-05,480.5849999996838,1.804672e-05,480.5849999996838,1.451581e-05,480.5849999996838,2.338291e-05
480.5999999996838,1.327495e-05,480.5999999996838,1.800921e-05,480.5999999996838,1.42316e-05,480.5999999996838,2.34959e-05
480.6149999996838,1.305992e-05,480.6149999996838,1.744502e-05,480.6149999996838,1.389808e-05,480.6149999996838,2.400831e-05
480.6299999996838,1.330146e-05,480.6299999996838,1.51381e-05,480.6299999996838,1.363407e-05,480.6299999996838,2.472574e-05
480.64499999968376,1.301995e-05,480.64499999968376,1.328026e-05,480.64499999968376,1.356778e-05,480.64499999968376,2.48955e-05
480.65999999968375,1.292875e-05,480.65999999968375,1.265788e-05,480.65999999968375,1.37411e-05,480.65999999968375,2.526731e-05
480.67499999968373,1.210727e-05,480.67499999968373,1.281933e-05,480.67499999968373,1.365575e-05,480.67499999968373,2.242154e-05
480.6899999996837,1.177699e-05,480.6899999996837,1.288837e-05,480.6899999996837,1.397994e-05,480.6899999996837,2.20618e-05
480.7049999996837,1.171102e-05,480.7049999996837,1.297443e-05,480.7049999996837,1.365781e-05,480.7049999996837,2.141706e-05
480.7199999996837,1.16797e-05,480.7199999996837,1.312877e-05,480.7199999996837,1.346774e-05,480.7199999996837,2.136636e-05
480.7349999996837,1.196566e-05,480.7349999996837,1.349282e-05,480.7349999996837,1.314593e-05,480.7349999996837,2.153317e-05
480.74999999968367,1.171102e-05,480.74999999968367,1.371031e-05,480.74999999968367,1.256181e-05,480.74999999968367,2.209817e-05
480.76499999968365,1.168935e-05,480.76499999968365,1.661792e-05,480.76499999968365,1.140387e-05,480.76499999968365,2.120754e-05
480.77999999968364,1.100917e-05,480.77999999968364,1.865167e-05,480.77999999968364,1.131458e-05,480.77999999968364,1.936387e-05
480.7949999996836,1.048353e-05,480.7949999996836,2.235485e-05,480.7949999996836,1.113386e-05,480.7949999996836,1.903517e-05
480.8099999996836,1.026628e-05,480.8099999996836,2.283367e-05,480.8099999996836,1.101173e-05,480.8099999996836,1.882907e-05
480.8249999996836,1.014898e-05,480.8249999996836,2.307607e-05,480.8249999996836,1.101045e-05,480.8249999996836,1.881559e-05
480.8399999996836,1.015315e-05,480.8399999996836,2.364352e-05,480.8399999996836,1.114777e-05,480.8399999996836,1.876536e-05
480.85499999968357,9.911636e-06,480.85499999968357,2.483942e-05,480.85499999968357,1.103856e-05,480.85499999968357,1.820294e-05
480.86999999968356,9.922999e-06,480.86999999968356,2.495541e-05,480.86999999968356,1.078423e-05,480.86999999968356,1.694197e-05
480.88499999968354,9.38606e-06,480.88499999968354,2.517011e-05,480.88499999968354,1.119065e-05,480.88499999968354,1.646891e-05
480.89999999968353,9.251524e-06,480.89999999968353,2.527622e-05,480.89999999968353,1.103473e-05,480.89999999968353,1.622591e-05
480.9149999996835,9.466757e-06,480.9149999996835,2.5245e-05,480.9149999996835,1.088952e-05,480.9149999996835,1.628743e-05
480.9299999996835,9.604145e-06,480.9299999996835,2.50849e-05,480.9299999996835,1.096815e-05,480.9299999996835,1.69536e-05
480.9449999996835,9.564462e-06,480.9449999996835,2.504668e-05,480.9449999996835,1.145317e-05,480.9449999996835,1.987579e-05
480.9599999996835,9.605612e-06,480.9599999996835,2.391955e-05,480.9599999996835,1.112627e-05,480.9599999996835,1.997476e-05
480.97499999968346,1.00289e-05,480.97499999968346,2.341602e-05,480.97499999968346,1.20513e-05,480.97499999968346,1.876311e-05
480.98999999968345,8.853152e-06,480.98999999968345,2.308461e-05,480.98999999968345,1.2465e-05,480.98999999968345,1.930631e-05
481.00499999968343,8.736227e-06,481.00499999968343,2.248616e-05,481.00499999968343,1.264006e-05,481.00499999968343,1.897439e-05
481.0199999996834,8.724932e-06,481.0199999996834,2.065091e-05,481.0199999996834,1.280504e-05,481.0199999996834,1.840687e-05
481.0349999996834,8.810087e-06,481.0349999996834,1.577068e-05,481.0349999996834,1.339853e-05,481.0349999996834,1.884253e-05
481.0499999996834,8.827657e-06,481.0499999996834,1.386967e-05,481.0499999996834,1.338802e-05,481.0499999996834,1.907952e-05
481.0649999996834,8.77805e-06,481.0649999996834,1.276758e-05,481.0649999996834,1.33817e-05,481.0649999996834,1.924126e-05
481.07999999968337,8.525684e-06,481.07999999968337,1.216878e-05,481.07999999968337,1.333425e-05,481.07999999968337,1.940892e-05
481.09499999968335,8.642199e-06,481.09499999968335,1.085324e-05,481.09499999968335,1.329192e-05,481.09499999968335,1.984742e-05
481.10999999968334,9.612942e-06,481.10999999968334,8.370614e-06,481.10999999968334,1.40513e-05,481.10999999968334,2.065296e-05
481.1249999996833,9.596809e-06,481.1249999996833,7.940529e-06,481.1249999996833,1.405631e-05,481.1249999996833,2.072445e-05
481.1399999996833,9.76271e-06,481.1399999996833,7.354785e-06,481.1399999996833,1.465392e-05,481.1399999996833,2.053119e-05
481.1549999996833,9.712076e-06,481.1549999996833,7.373913e-06,481.1549999996833,1.46395e-05,481.1549999996833,1.985239e-05
481.1699999996833,9.351477e-06,481.1699999996833,7.708283e-06,481.1699999996833,1.485063e-05,481.1699999996833,1.903517e-05
481.18499999968327,9.416029e-06,481.18499999968327,7.601551e-06,481.18499999968327,1.502227e-05,481.18499999968327,1.80748e-05
481.19999999968326,8.859515e-06,481.19999999968326,7.597844e-06,481.19999999968326,1.449444e-05,481.19999999968326,1.696938e-05
481.21499999968324,8.484277e-06,481.21499999968324,7.168558e-06,481.21499999968324,1.415219e-05,481.21499999968324,1.710663e-05
481.22999999968323,8.306418e-06,481.22999999968323,7.2409e-06,481.22999999968323,1.361856e-05,481.22999999968323,1.710828e-05
481.2449999996832,8.275836e-06,481.2449999996832,7.217518e-06,481.2449999996832,1.292766e-05,481.2449999996832,1.603992e-05
481.2599999996832,8.31828e-06,481.2599999996832,6.99148e-06,481.2599999996832,1.281384e-05,481.2599999996832,1.636595e-05
481.2749999996832,8.66011e-06,481.2749999996832,6.944984e-06,481.2749999996832,1.173145e-05,481.2749999996832,1.706045e-05
481.2899999996832,8.726546e-06,481.2899999996832,6.890002e-06,481.2899999996832,1.154505e-05,481.2899999996832,1.689784e-05
481.30499999968316,8.873813e-06,481.30499999968316,6.840758e-06,481.30499999968316,1.151206e-05,481.30499999968316,1.892607e-05
481.31999999968315,8.737838e-06,481.31999999968315,6.599699e-06,481.31999999968315,1.246047e-05,481.31999999968315,1.894244e-05
481.33499999968313,8.58496e-06,481.33499999968313,6.621009e-06,481.33499999968313,1.254161e-05,481.33499999968313,1.899517e-05
481.3499999996831,8.399174e-06,481.3499999996831,6.614623e-06,481.3499999996831,1.262557e-05,481.3499999996831,1.95593e-05
481.3649999996831,7.513949e-06,481.3649999996831,6.513761e-06,481.3649999996831,1.177101e-05,481.3649999996831,2.054971e-05
481.3799999996831,7.607108e-06,481.3799999996831,6.318359e-06,481.3799999996831,1.149982e-05,481.3799999996831,2.232142e-05
481.3949999996831,7.316379e-06,481.3949999996831,6.21269e-06,481.3949999996831,1.071741e-05,481.3949999996831,2.372975e-05
481.40999999968307,8.241723e-06,481.40999999968307,5.891484e-06,481.40999999968307,1.165435e-05,481.40999999968307,2.409148e-05
481.42499999968305,8.311504e-06,481.42499999968305,5.795054e-06,481.42499999968305,1.098098e-05,481.42499999968305,2.419534e-05
481.43999999968304,8.848378e-06,481.43999999968304,5.898653e-06,481.43999999968304,1.163136e-05,481.43999999968304,2.382632e-05
481.454999999683,9.007736e-06,481.454999999683,6.479067e-06,481.454999999683,1.189955e-05,481.454999999683,2.360237e-05
481.469999999683,9.076284e-06,481.469999999683,6.74119e-06,481.469999999683,1.173265e-05,481.469999999683,2.44421e-05
481.484999999683,9.020237e-06,481.484999999683,7.645896e-06,481.484999999683,1.232864e-05,481.484999999683,2.471149e-05
481.499999999683,9.087142e-06,481.499999999683,7.979462e-06,481.499999999683,1.282592e-05,481.499999999683,2.528347e-05
481.51499999968297,8.99365e-06,481.51499999968297,8.43432e-06,481.51499999968297,1.300588e-05,481.51499999968297,2.583516e-05
481.52999999968296,8.400851e-06,481.52999999968296,9.08249e-06,481.52999999968296,1.329192e-05,481.52999999968296,2.558256e-05
481.54499999968294,8.417602e-06,481.54499999968294,9.526091e-06,481.54499999968294,1.336485e-05,481.54499999968294,2.624628e-05
481.55999999968293,8.24514e-06,481.55999999968293,9.846043e-06,481.55999999968293,1.354908e-05,481.55999999968293,2.677708e-05
481.5749999996829,8.456004e-06,481.5749999996829,9.958426e-06,481.5749999996829,1.369798e-05,481.5749999996829,2.77632e-05
481.5899999996829,8.485937e-06,481.5899999996829,1.07082e-05,481.5899999996829,1.341639e-05,481.5899999996829,2.852301e-05
481.6049999996829,8.395818e-06,481.6049999996829,1.098996e-05,481.6049999996829,1.3497e-05,481.6049999996829,2.782604e-05
481.6199999996829,8.260502e-06,481.6199999996829,1.113765e-05,481.6199999996829,1.356778e-05,481.6199999996829,2.610096e-05
481.63499999968286,8.737838e-06,481.63499999968286,1.115029e-05,481.63499999968286,1.32569e-05,481.63499999968286,2.566173e-05
481.64999999968285,8.726546e-06,481.64999999968285,1.132329e-05,481.64999999968285,1.295813e-05,481.64999999968285,2.423257e-05
481.66499999968283,8.566891e-06,481.66499999968283,1.137542e-05,481.66499999968283,1.254834e-05,481.66499999968283,2.427497e-05
481.6799999996828,8.482616e-06,481.6799999996828,1.114398e-05,481.6799999996828,1.213516e-05,481.6799999996828,2.623715e-05
481.6949999996828,8.869049e-06,481.6949999996828,1.07777e-05,481.6949999996828,1.184497e-05,481.6949999996828,2.639933e-05
481.7099999996828,1.073186e-05,481.7099999996828,1.073973e-05,481.7099999996828,1.177699e-05,481.7099999996828,2.637958e-05
481.7249999996828,1.134442e-05,481.7249999996828,1.048084e-05,481.7249999996828,1.177699e-05,481.7249999996828,2.593746e-05
481.73999999968277,1.232521e-05,481.73999999968277,9.599744e-06,481.73999999968277,1.101173e-05,481.73999999968277,2.57308e-05
481.75499999968275,1.231263e-05,481.75499999968275,9.438442e-06,481.75499999968275,1.066999e-05,481.75499999968275,2.45892e-05
481.76999999968274,1.244803e-05,481.76999999968274,9.038959e-06,481.76999999968274,1.055984e-05,481.76999999968274,2.431324e-05
481.7849999996827,1.246274e-05,481.7849999996827,8.231461e-06,481.7849999996827,1.023743e-05,481.7849999996827,2.399129e-05
481.7999999996827,1.264229e-05,481.7999999996827,8.122932e-06,481.7999999996827,1.053981e-05,481.7999999996827,2.22791e-05
481.8149999996827,1.2689e-05,481.8149999996827,7.768356e-06,481.8149999996827,1.017532e-05,481.8149999996827,2.135317e-05
481.8299999996827,1.273554e-05,481.8299999996827,7.415822e-06,481.8299999996827,9.640744e-06,481.8299999996827,1.943068e-05
481.84499999968267,1.279073e-05,481.84499999968267,6.599699e-06,481.84499999968267,9.671379e-06,481.84499999968267,1.967348e-05
481.85999999968266,1.298854e-05,481.85999999968266,6.291548e-06,481.85999999968266,9.318279e-06,481.85999999968266,2.080924e-05
481.87499999968264,1.278522e-05,481.87499999968264,6.000464e-06,481.87499999968264,9.995137e-06,481.87499999968264,2.135647e-05
481.88999999968263,1.271673e-05,481.88999999968263,5.609782e-06,481.88999999968263,1.026903e-05,481.88999999968263,2.147027e-05
481.9049999996826,1.318659e-05,481.9049999996826,5.551726e-06,481.9049999996826,1.039582e-05,481.9049999996826,2.142495e-05
481.9199999996826,1.2601e-05,481.9199999996826,4.905105e-06,481.9199999996826,1.025805e-05,481.9199999996826,2.189066e-05
481.9349999996826,1.242084e-05,481.9349999996826,4.867628e-06,481.9349999996826,1.038633e-05,481.9349999996826,1.941617e-05
481.9499999996826,1.155846e-05,481.9499999996826,4.675739e-06,481.9499999996826,1.008354e-05,481.9499999996826,1.94611e-05
481.96499999968256,1.033739e-05,481.96499999968256,4.717728e-06,481.96499999968256,1.057317e-05,481.96499999968256,1.985593e-05
481.97999999968255,9.401056e-06,481.97999999968255,4.70577e-06,481.97999999968255,1.040395e-05,481.97999999968255,1.943648e-05
481.99499999968253,8.583318e-06,481.99499999968253,4.844421e-06,481.99499999968253,1.057184e-05,481.99499999968253,1.922881e-05
482.0099999996825,8.918151e-06,482.0099999996825,4.853136e-06,482.0099999996825,1.133076e-05,482.0099999996825,1.946328e-05
482.0249999996825,1.031829e-05,482.0249999996825,4.942298e-06,482.0249999996825,1.128841e-05,482.0249999996825,1.965414e-05
482.0399999996825,1.082985e-05,482.0399999996825,4.720713e-06,482.0399999996825,1.116923e-05,482.0399999996825,1.936096e-05
482.0549999996825,1.08701e-05,482.0549999996825,4.541245e-06,482.0549999996825,1.087658e-05,482.0549999996825,2.2473e-05
482.06999999968247,1.07999e-05,482.06999999968247,4.67875e-06,482.06999999968247,1.034556e-05,482.06999999968247,2.18133e-05
482.08499999968245,1.200914e-05,482.08499999968245,4.726678e-06,482.08499999968245,1.046066e-05,482.08499999968245,2.16922e-05
482.09999999968244,1.321433e-05,482.09999999968244,4.602866e-06,482.09999999968244,1.081163e-05,482.09999999968244,2.145846e-05
482.1149999996824,1.416711e-05,482.1149999996824,4.605925e-06,482.1149999996824,1.096172e-05,482.1149999996824,2.116632e-05
482.1299999996824,1.421575e-05,482.1299999996824,4.599804e-06,482.1299999996824,1.112373e-05,482.1299999996824,1.970281e-05
482.1449999996824,1.392744e-05,482.1449999996824,4.590608e-06,482.1449999996824,1.156699e-05,482.1449999996824,2.047898e-05
482.1599999996824,1.383408e-05,482.1599999996824,4.510119e-06,482.1599999996824,1.154139e-05,482.1599999996824,2.020266e-05
482.17499999968237,1.436754e-05,482.17499999968237,4.945147e-06,482.17499999968237,1.149247e-05,482.17499999968237,1.960103e-05
482.18999999968236,1.46212e-05,482.18999999968236,5.554263e-06,482.18999999968236,1.12158e-05,482.18999999968236,1.970782e-05
482.20499999968234,1.470191e-05,482.20499999968234,5.472503e-06,482.20499999968234,1.110218e-05,482.20499999968234,2.167531e-05
482.21999999968233,1.475165e-05,482.21999999968233,5.721665e-06,482.21999999968233,1.206298e-05,482.21999999968233,2.129173e-05
482.2349999996823,1.483449e-05,482.2349999996823,5.662269e-06,482.2349999996823,1.385239e-05,482.2349999996823,2.189709e-05
482.2499999996823,1.480788e-05,482.2499999996823,5.716739e-06,482.2499999996823,1.415617e-05,482.2499999996823,2.25306e-05
482.2649999996823,1.513624e-05,482.2649999996823,5.672212e-06,482.2649999996823,1.418699e-05,482.2649999996823,2.214847e-05
482.2799999996823,1.394058e-05,482.2799999996823,5.884307e-06,482.2799999996823,1.413725e-05,482.2799999996823,2.253497e-05
482.29499999968226,1.400712e-05,482.29499999968226,5.855509e-06,482.29499999968226,1.413625e-05,482.29499999968226,2.242217e-05
482.30999999968225,1.459227e-05,482.30999999968225,5.814468e-06,482.30999999968225,1.418401e-05,482.30999999968225,2.272979e-05
482.32499999968223,1.4652e-05,482.32499999968223,5.642331e-06,482.32499999968223,1.411032e-05,482.32499999968223,2.276199e-05
482.3399999996822,1.300696e-05,482.3399999996822,5.637336e-06,482.3399999996822,1.408934e-05,482.3399999996822,2.334794e-05
482.3549999996822,1.185211e-05,482.3549999996822,5.667242e-06,482.3549999996822,1.397389e-05,482.3549999996822,2.330688e-05
482.3699999996822,1.130462e-05,482.3699999996822,5.664756e-06,482.3699999996822,1.376261e-05,482.3699999996822,2.380206e-05
482.3849999996822,1.116292e-05,482.3849999996822,5.692045e-06,482.3849999996822,1.378614e-05,482.3849999996822,2.411895e-05
482.39999999968217,1.132578e-05,482.39999999968217,5.692045e-06,482.39999999968217,1.370929e-05,482.39999999968217,2.351328e-05
482.41499999968215,1.143101e-05,482.41499999968215,5.682137e-06,482.41499999968215,1.38035e-05,482.41499999968215,2.43115e-05
482.42999999968214,1.16253e-05,482.42999999968214,5.227635e-06,482.42999999968214,1.465392e-05,482.42999999968214,2.508546e-05
482.4449999996821,1.207115e-05,482.4449999996821,4.587538e-06,482.4449999996821,1.478313e-05,482.4449999996821,2.468868e-05
482.4599999996821,1.20968e-05,482.4599999996821,4.599804e-06,482.4599999996821,1.467217e-05,482.4599999996821,2.397602e-05
482.4749999996821,1.195035e-05,482.4749999996821,4.782967e-06,482.4749999996821,1.377285e-05,482.4749999996821,2.41458e-05
482.4899999996821,1.216994e-05,482.4899999996821,4.535037e-06,482.4899999996821,1.192439e-05,482.4899999996821,2.337146e-05
482.50499999968207,1.186755e-05,482.50499999968207,4.415424e-06,482.50499999968207,1.173145e-05,482.50499999968207,2.362683e-05
482.51999999968206,1.204779e-05,482.51999999968206,4.516361e-06,482.51999999968206,1.209796e-05,482.51999999968206,2.35743e-05
482.53499999968204,1.239473e-05,482.53499999968204,4.405843e-06,482.53499999968204,1.236401e-05,482.53499999968204,2.339195e-05
482.54999999968203,1.239132e-05,482.54999999968203,4.68176e-06,482.54999999968203,1.236856e-05,482.54999999968203,2.170389e-05
482.564999999682,1.243105e-05,482.564999999682,4.864733e-06,482.564999999682,1.248081e-05,482.564999999682,2.09778e-05
482.579999999682,1.249885e-05,482.579999999682,4.982041e-06,482.579999999682,1.292657e-05,482.579999999682,2.088425e-05
482.594999999682,1.244916e-05,482.594999999682,4.945147e-06,482.594999999682,1.324095e-05,482.594999999682,2.033194e-05
482.609999999682,1.238791e-05,482.609999999682,5.001795e-06,482.609999999682,1.318872e-05,482.609999999682,1.986444e-05
482.62499999968196,1.305561e-05,482.62499999968196,5.038274e-06,482.62499999968196,1.255283e-05,482.62499999968196,2.077469e-05
482.63999999968195,1.304913e-05,482.63999999968195,5.165286e-06,482.63999999968195,1.273223e-05,482.63999999968195,2.202538e-05
482.65499999968193,1.300155e-05,482.65499999968193,5.192486e-06,482.65499999968193,1.314057e-05,482.65499999968193,2.255184e-05
482.6699999996819,1.236059e-05,482.6699999996819,5.214144e-06,482.6699999996819,1.371442e-05,482.6699999996819,2.093545e-05
482.6849999996819,1.211309e-05,482.6849999996819,5.227635e-06,482.6849999996819,1.303185e-05,482.6849999996819,2.107227e-05
482.6999999996819,1.15974e-05,482.6999999996819,4.844421e-06,482.6999999996819,1.317269e-05,482.6999999996819,2.038384e-05
482.7149999996819,1.14544e-05,482.7149999996819,4.68176e-06,482.7149999996819,1.31791e-05,482.7149999996819,2.028825e-05
482.72999999968187,1.182116e-05,482.72999999968187,4.633369e-06,482.72999999968187,1.298094e-05,482.72999999968187,2.117896e-05
482.74499999968185,1.153895e-05,482.74499999968185,4.642481e-06,482.74499999968185,1.239246e-05,482.74499999968185,2.121351e-05
482.75999999968184,1.139769e-05,482.75999999968184,5.637336e-06,482.75999999968184,1.230233e-05,482.75999999968184,2.185781e-05
482.7749999996818,1.093342e-05,482.7749999996818,6.347276e-06,482.7749999996818,1.233778e-05,482.7749999996818,2.455308e-05
482.7899999996818,1.063693e-05,482.7899999996818,7.724713e-06,482.7899999996818,1.254048e-05,482.7899999996818,2.444844e-05
482.8049999996818,9.818822e-06,482.8049999996818,8.005899e-06,482.8049999996818,1.269011e-05,482.8049999996818,2.485133e-05
482.8199999996818,1.073842e-05,482.8199999996818,8.086432e-06,482.8199999996818,1.268234e-05,482.8199999996818,2.414463e-05
482.83499999968177,1.121705e-05,482.83499999968177,8.049767e-06,482.83499999968177,1.242425e-05,482.83499999968177,2.428657e-05
482.84999999968176,1.171823e-05,482.84999999968176,8.109047e-06,482.84999999968176,1.2838e-05,482.84999999968176,2.370065e-05
482.86499999968174,1.145686e-05,482.86499999968174,8.248557e-06,482.86499999968174,1.305453e-05,482.86499999968174,2.305652e-05
482.87999999968173,1.100277e-05,482.87999999968173,8.229749e-06,482.87999999968173,1.305021e-05,482.87999999968173,2.272669e-05
482.8949999996817,1.173265e-05,482.8949999996817,8.277538e-06,482.8949999996817,1.272669e-05,482.8949999996817,2.106023e-05
482.9099999996817,1.224724e-05,482.9099999996817,8.502521e-06,482.9099999996817,1.201852e-05,482.9099999996817,2.131223e-05
482.9249999996817,1.256853e-05,482.9249999996817,9.191949e-06,482.9249999996817,1.173865e-05,482.9249999996817,2.16037e-05
482.9399999996817,1.243445e-05,482.9399999996817,1.05184e-05,482.9399999996817,1.150349e-05,482.9399999996817,2.110633e-05
482.95499999968166,1.245143e-05,482.95499999968166,1.068054e-05,482.95499999968166,1.147652e-05,482.95499999968166,2.209179e-05
482.96999999968165,1.352411e-05,482.96999999968165,1.071609e-05,482.96999999968165,1.139275e-05,482.96999999968165,2.278859e-05
482.98499999968163,1.411431e-05,482.98499999968163,1.065677e-05,482.98499999968163,1.18295e-05,482.98499999968163,2.210581e-05
482.9999999996816,1.409734e-05,482.9999999996816,1.089857e-05,482.9999999996816,1.182831e-05,482.9999999996816,2.202346e-05
483.0149999996816,1.399706e-05,483.0149999996816,1.011701e-05,483.0149999996816,1.206648e-05,483.0149999996816,2.04087e-05
483.0299999996816,1.423259e-05,483.0299999996816,1.018777e-05,483.0299999996816,1.176143e-05,483.0299999996816,1.912892e-05
483.0449999996816,1.429678e-05,483.0449999996816,9.733809e-06,483.0449999996816,1.281384e-05,483.0449999996816,1.853955e-05
483.05999999968157,1.446331e-05,483.05999999968157,9.837455e-06,483.05999999968157,1.403023e-05,483.05999999968157,1.931069e-05
483.07499999968155,1.542661e-05,483.07499999968155,9.808774e-06,483.07499999968155,1.463372e-05,483.07499999968155,1.95283e-05
483.08999999968154,1.49612e-05,483.08999999968154,1.058515e-05,483.08999999968154,1.498002e-05,483.08999999968154,1.967133e-05
483.1049999996815,1.475547e-05,483.1049999996815,1.108314e-05,483.1049999996815,1.47067e-05,483.1049999996815,2.044732e-05
483.1199999996815,1.551221e-05,483.1199999996815,1.410932e-05,483.1199999996815,1.46904e-05,483.1199999996815,2.061815e-05
483.1349999996815,1.631077e-05,483.1349999996815,1.803813e-05,483.1349999996815,1.487906e-05,483.1349999996815,2.092805e-05
483.1499999996815,1.566853e-05,483.1499999996815,2.353783e-05,483.1499999996815,1.449833e-05,483.1499999996815,2.210008e-05
483.16499999968147,1.517064e-05,483.16499999968147,2.518913e-05,483.16499999968147,1.440182e-05,483.16499999968147,2.212747e-05
483.17999999968146,1.676981e-05,483.17999999968146,2.575925e-05,483.17999999968146,1.527705e-05,483.17999999968146,2.215356e-05
483.19499999968144,1.78442e-05,483.19499999968144,2.598846e-05,483.19499999968144,1.534238e-05,483.19499999968144,2.202666e-05
483.20999999968143,1.839003e-05,483.20999999968143,2.668328e-05,483.20999999968143,1.57689e-05,483.20999999968143,2.056821e-05
483.2249999996814,1.966345e-05,483.2249999996814,2.68102e-05,483.2249999996814,1.583665e-05,483.2249999996814,2.064955e-05
483.2399999996814,1.949726e-05,483.2399999996814,2.689467e-05,483.2399999996814,1.570265e-05,483.2399999996814,2.127584e-05
483.2549999996814,1.997476e-05,483.2549999996814,2.755132e-05,483.2549999996814,1.569817e-05,483.2549999996814,2.156259e-05
483.2699999996814,2.043284e-05,483.2699999996814,2.817868e-05,483.2699999996814,1.537081e-05,483.2699999996814,2.178163e-05
483.28499999968136,2.121351e-05,483.28499999968136,2.914541e-05,483.28499999968136,1.485347e-05,483.28499999968136,2.188036e-05
483.29999999968135,2.125001e-05,483.29999999968135,2.917923e-05,483.29999999968135,1.298637e-05,483.29999999968135,2.176416e-05
483.31499999968133,2.124271e-05,483.31499999968133,2.946937e-05,483.31499999968133,1.287853e-05,483.31499999968133,2.152204e-05
483.3299999996813,2.08856e-05,483.3299999996813,3.326127e-05,483.3299999996813,1.194327e-05,483.3299999996813,2.135053e-05
483.3449999996813,2.108764e-05,483.3449999996813,4.145605e-05,483.3449999996813,1.142115e-05,483.3449999996813,2.084171e-05
483.3599999996813,2.120754e-05,483.3599999996813,4.927112e-05,483.3599999996813,1.10309e-05,483.3599999996813,2.19562e-05
483.3749999996813,2.042457e-05,483.3749999996813,8.123348e-05,483.3749999996813,1.114777e-05,483.3749999996813,2.096571e-05
483.38999999968127,2.027991e-05,483.38999999968127,8.910993e-05,483.38999999968127,1.081944e-05,483.38999999968127,2.00992e-05
483.40499999968125,2.053051e-05,483.40499999968125,8.784595e-05,483.40499999968125,1.085194e-05,483.40499999968125,2.130231e-05
483.41999999968124,2.030351e-05,483.41999999968124,8.850049e-05,483.41999999968124,1.072398e-05,483.41999999968124,2.112901e-05
483.4349999996812,1.995289e-05,483.4349999996812,9.852178e-05,483.4349999996812,9.972562e-06,483.4349999996812,2.232079e-05
483.4499999996812,1.846494e-05,483.4499999996812,0.0001006268,483.4499999996812,9.975386e-06,483.4499999996812,2.267518e-05
483.4649999996812,1.705302e-05,483.4649999996812,0.0001006071,483.4649999996812,9.369536e-06,483.4649999996812,2.326393e-05
483.4799999996812,1.644494e-05,483.4799999996812,0.0001006775,483.4799999996812,8.990517e-06,483.4799999996812,2.254497e-05
483.49499999968117,1.654231e-05,483.49499999968117,0.000101062,483.49499999968117,9.31223e-06,483.49499999968117,2.268388e-05
483.50999999968116,1.597128e-05,483.50999999968116,0.0001010943,483.50999999968116,9.351477e-06,483.50999999968116,2.215165e-05
483.52499999968114,1.486959e-05,483.52499999968114,0.000100933,483.52499999968114,9.67866e-06,483.52499999968114,2.140588e-05
483.53999999968113,1.403826e-05,483.53999999968113,0.0001008517,483.53999999968113,9.735256e-06,483.53999999968113,2.149781e-05
483.5549999996811,1.402018e-05,483.5549999996811,0.0001008101,483.5549999996811,9.828859e-06,483.5549999996811,2.127849e-05
483.5699999996811,1.354284e-05,483.5699999996811,0.0001005875,483.5699999996811,9.696108e-06,483.5699999996811,2.077808e-05
483.5849999996811,1.423358e-05,483.5849999996811,0.0001037921,483.5849999996811,9.649507e-06,483.5849999996811,2.073397e-05
483.5999999996811,1.382287e-05,483.5999999996811,0.0001006259,483.5999999996811,9.139696e-06,483.5999999996811,2.012512e-05
483.61499999968106,1.415219e-05,483.61499999968106,9.288784e-05,483.61499999968106,9.145859e-06,483.61499999968106,1.889404e-05
483.62999999968105,1.468081e-05,483.62999999968105,7.140619e-05,483.62999999968105,9.184283e-06,483.62999999968105,1.883729e-05
483.64499999968103,1.493198e-05,483.64499999968103,6.509154e-05,483.64499999968103,9.275854e-06,483.64499999968103,1.855171e-05
483.659999999681,1.50831e-05,483.659999999681,6.410237e-05,483.659999999681,9.903105e-06,483.659999999681,1.621462e-05
483.674999999681,1.466929e-05,483.674999999681,5.904453e-05,483.674999999681,1.003733e-05,483.674999999681,1.586331e-05
483.689999999681,1.553218e-05,483.689999999681,4.627558e-05,483.689999999681,1.031146e-05,483.689999999681,1.323989e-05
483.704999999681,1.68845e-05,483.704999999681,4.430553e-05,483.704999999681,1.071083e-05,483.704999999681,1.22173e-05
483.71999999968097,2.107761e-05,483.71999999968097,4.484623e-05,483.71999999968097,1.147775e-05,483.71999999968097,1.147652e-05
483.73499999968095,2.327543e-05,483.73499999968095,4.611732e-05,483.73499999968095,1.181401e-05,483.73499999968095,1.088435e-05
483.74999999968094,2.365126e-05,483.74999999968094,4.6579e-05,483.74999999968094,1.160226e-05,483.74999999968094,1.08714e-05
483.7649999996809,2.449966e-05,483.7649999996809,4.749955e-05,483.7649999996809,1.133946e-05,483.7649999996809,1.140511e-05
483.7799999996809,2.465785e-05,483.7799999996809,4.892222e-05,483.7799999996809,1.158646e-05,483.7799999996809,1.085454e-05
483.7949999996809,2.467212e-05,483.7949999996809,4.863778e-05,483.7949999996809,1.177699e-05,483.7949999996809,1.095144e-05
483.8099999996809,2.510455e-05,483.8099999996809,4.861895e-05,483.8099999996809,1.216531e-05,483.8099999996809,1.061041e-05
483.82499999968087,2.494863e-05,483.82499999968087,4.654572e-05,483.82499999968087,1.271119e-05,483.82499999968087,1.089599e-05
